attach,https://iota.chain.garden:443 score: 9.662150744398232 scoreNorm: 9.662150744398232 ZV9LINTUEJFHMFCZZMAARBSPDRQMXDRAHOR9ERVW9ZFITEAJVDUMOGBNVVFVSWURQXBEUFWREEQHVDZAE
1572225103403,1572225109112,1572225155087,0,https://iota.chain.garden:443
1572225133672,1572225152765,1572225159525,1,https://piota-node.com:443
1572225163527,1572225218347,1572225280632,2,https://piota-node.com:443
1572225283540,1572225323369,1572225397230,3,https://piota-node.com:443
1572225344003,1572225352862,1572225457780,4,https://iota.chain.garden:443
1572225374112,1572225391585,1572225481816,5,https://vmi204101.contaboserver.net:443
1572225433720,1572225458913,1572225524705,6,https://piota-node.com:443
1572225521089,1572225535786,1572225591276,7,https://iota.chain.garden:443
1572225585206,1572225602604,1572225625183,8,https://piota-node.com:443
1572225645952,1572225654694,1572225700438,9,https://piota-node.com:443
1572225736416,1572225772199,1572225838077,10,https://piota-node.com:443
1572225826667,1572225831126,1572225864019,11,https://iota.chain.garden:443
1572225857075,1572225873585,1572225965593,12,https://piota-node.com:443
1572226007575,1572226011170,1572226055826,14,https://piota-node.com:443
1572225947128,1572225980872,1572226059171,13,https://iota.chain.garden:443
1572226037648,1572226142104,1572226197265,15,https://vmi204101.contaboserver.net:443
1572226127755,1572226154643,1572226220965,16,https://piota-node.com:443
1572226248850,1572226276861,1572226290829,18,https://piota-node.com:443
1572226189157,1572226251597,1572226297041,17,https://iota.chain.garden:443
1572226308587,1572226346571,1572226417615,19,https://piota-node.com:443
1572226368737,1572226388753,1572226419581,20,https://iota.chain.garden:443
1572226431680,1572226442521,1572226543970,21,https://iota.chain.garden:443
1572226459659,1572226526325,1572226590564,22,https://piota-node.com:443
1572226551279,1572226601535,1572226719660,23,https://iota.chain.garden:443
1572226611460,1572226698370,1572226751229,24,https://piota-node.com:443
1572226641597,1572226687053,1572226764586,25,https://vmi204101.contaboserver.net:443
1572226732728,1572226736761,1572226777867,26,https://iota.chain.garden:443
1572226792019,1572226826247,1572226856003,27,https://iota.chain.garden:443
1572226847552,1572226855515,1572226908306,28,https://piota-node.com:443
1572226943352,1572226968790,1572227008387,30,https://iota.chain.garden:443
1572226912854,1572226969705,1572227082352,29,https://piota-node.com:443
1572227093951,1572227099185,1572227116246,32,https://iota.chain.garden:443
1572227001207,1572227008086,-1,31,https://vmi204101.contaboserver.net:443
1572227155386,1572227158142,1572227181166,33,https://iota.chain.garden:443
1572227216059,1572227272111,1572227307725,34,https://iota.chain.garden:443
1572227246109,1572227267052,1572227345906,35,https://piota-node.com:443
1572227333240,1572227394686,1572227424251,36,https://iota.chain.garden:443
1572227390395,1572227412967,1572227457768,37,https://piota-node.com:443
1572227613892,1572227625578,1572227656148,41,https://node02.gubiota.ch:443
1572227523706,1572227606709,1572227677043,39,https://iota.chain.garden:443
1572227416271,1572227503868,1572227715937,38,https://v22017125353157610.bestsrv.de:14267
1572227572819,1572227612130,-1,40,https://piota-node.com:443
1572227705212,1572227705430,1572227732895,42,https://node02.gubiota.ch:443
1572227765369,1572227778853,1572227813602,43,https://node02.gubiota.ch:443
1572227825558,1572227829457,1572227844996,44,https://node02.gubiota.ch:443
