attach,http://117.102.178.102:14265 score: 18.45768478019106 scoreNorm: 18.45768478019106 ICCFLM9XZFKUZHSBAXGTJDFKVEYAHWZTXLBJSVKFAFKGJCMKDUZIAPBTUVZJHHFILQXHWXVRGYLEZ9GHS
1572224337602,1572224339628,1572224362911,0,http://117.102.178.102:14265
1572224398051,1572224400155,1572224471369,1,http://117.102.178.102:14265
1572224558022,1572224561748,1572224571968,3,http://173.249.23.161:14265
1572224476932,1572224548200,1572224579516,2,http://117.102.178.102:14265
1572224577608,1572224578230,1572224582652,4,http://173.249.23.161:14265
1572224637586,1572224638549,1572224660386,5,http://173.249.23.161:14265
1572224698350,1572224699103,1572224722864,6,http://173.249.23.161:14265
1572224818232,1572224819458,1572224832419,7,http://173.249.23.161:14265
1572224878281,1572224879093,1572224896580,8,http://173.249.23.161:14265
1572224967222,1572224995465,1572224998120,9,http://173.249.23.161:14265
1572224997347,1572224999852,1572225023807,10,http://117.102.178.102:14265
1572225057445,1572225060518,1572225070496,11,http://117.102.178.102:14265
1572225117541,1572225136252,1572225170409,12,http://117.102.178.102:14265
1572225177610,1572225182876,1572225215133,13,http://117.102.178.102:14265
1572225237513,1572225271563,1572225304144,14,http://117.102.178.102:14265
1572225297448,1572225299770,1572225311816,15,http://173.249.23.161:14265
1572225356477,1572225362979,1572225378483,16,http://173.249.23.161:14265
1572225416692,1572225430393,1572225438987,17,http://173.249.23.161:14265
1572225476539,1572225492095,1572225547113,18,http://173.249.23.161:14265
1572225657668,1572225678094,1572225696941,19,http://173.249.23.161:14265
1572225718788,1572225720062,1572225785777,20,http://173.249.23.161:14265
1572225837555,1572225841893,1572225909467,21,http://173.249.23.161:14265
1572225898516,1572225917523,1572226013137,22,http://117.102.178.102:14265
1572225958109,1572225964843,1572226019561,23,http://173.249.23.161:14265
1572226079042,1572226097966,1572226145782,25,http://173.249.23.161:14265
1572226018850,1572226030279,-1,24,http://117.102.178.102:14265
1572226138193,1572226149478,-1,26,http://173.249.43.185:14265
1572226258747,1572226263750,1572226270890,28,https://nodes.tangled.it:443
1572226202663,1572226276836,1572226306827,27,http://173.249.23.161:14265
1572226440323,1572226467190,1572226479052,29,https://nodes.tangled.it:443
1572226499229,1572226504897,1572226534701,30,https://nodes.tangled.it:443
1572226740040,1572226749272,1572226793051,31,https://nodes.tangled.it:443
1572226799980,1572226804998,1572226852541,32,https://nodes.tangled.it:443
1572226860648,1572226863649,1572226886231,33,https://nodes.tangled.it:443
1572226980395,1572226982033,1572227022234,34,https://nodes.tangled.it:443
1572227041035,1572227052179,-1,35,https://nodes.tangled.it:443
1572227102117,1572227125978,-1,36,http://173.249.23.161:14265
1572227283065,1572227283753,-1,37,https://nodes.iota.cafe:443
1572227344817,1572227346592,1572227405461,38,http://node04.iotatoken.nl:14265
1572227405456,1572227405789,1572227423870,39,https://node02.gubiota.ch:443
1572227467286,1572227467523,1572227484483,40,https://node02.gubiota.ch:443
1572227590516,1572227590708,1572227625501,41,https://node02.gubiota.ch:443
1572227649253,1572227656360,1572227673673,42,https://node02.gubiota.ch:443
1572227719036,1572227740565,1572227774392,43,https://node02.gubiota.ch:443
1572227769131,1572227780258,1572227843534,44,http://node04.iotatoken.nl:14265
