attach,https://iota.chain.garden:443 score: 9.662150744398232 scoreNorm: 9.662150744398232 TZJFGDEMCARSJCRYXZKHFNZCDCAYMKQKXNFEKJMXNLLTG9YWZRXZ9JLLMSLHZIHNOMQJHGHREFCGZWXKB
1572224383429,1572224387210,1572224399645,0,https://iota.chain.garden:443
1572224443958,1572224446221,1572224470551,1,https://iota.chain.garden:443
1572224503862,1572224505922,1572224531498,2,https://iota.chain.garden:443
1572224577097,1572224579332,1572224615130,3,https://iota.chain.garden:443
1572224717378,1572224721045,1572224762007,4,https://iota.chain.garden:443
1572225069369,1572225078630,1572225103403,5,https://iota.chain.garden:443
1572225129639,1572225135361,1572225202694,6,https://iota.chain.garden:443
1572225189630,1572225190052,1572225229817,7,https://node02.gubiota.ch:443
1572225249392,1572225277138,1572225302316,8,https://node02.gubiota.ch:443
1572225309485,1572225346431,-1,9,https://node02.gubiota.ch:443
1572225369615,1572225422210,1572225484516,10,https://iota.chain.garden:443
1572225489794,1572225518152,1572225535252,12,https://iota.chain.garden:443
1572225625805,1572225627282,-1,14,https://mama.iota.family:14267
1572225429640,1572225527583,1572225628960,11,http://167.86.121.248:14265
1572225550029,1572225558236,1572225636186,13,https://iota.chain.garden:443
1572225748422,1572225755967,1572225784901,15,https://iota.chain.garden:443
1572225812211,1572225832690,1572225891596,16,https://iota.chain.garden:443
1572225932160,1572225949863,1572225990307,18,https://iota.chain.garden:443
1572225872049,-1,-1,17,http://167.86.121.248:14265
1572225992719,1572226061592,-1,19,https://iota.chain.garden:443
1572226112913,1572226128834,-1,21,http://5.189.135.61:14265
1572226293876,1572226347914,1572226390656,24,https://piota-node.com:443
1572226233770,1572226293878,-1,23,http://207.180.202.219:14265
1572226174085,1572226324671,1572226470381,22,https://contabo02.pinter-net.at:14267
1572226415258,1572226418565,1572226521243,26,https://piota-node.com:443
1572226354028,1572226402338,1572226542179,25,http://174.141.204.79:14265
1572226535330,1572226544289,-1,28,https://piota-node.com:443
1572226797264,1572226798029,1572226817085,32,https://perma.iota.partners:443
1572226052869,1572226354029,1572226843632,20,http://213.136.79.161:14265
1572226858472,1572226859136,1572226863378,33,https://perma.iota.partners:443
1572226667396,1572226832160,1572226913451,30,https://node-iota.org:14267
1572226919335,1572226919797,1572226936193,34,https://perma.iota.partners:443
1572226475435,1572226655593,1572226947884,27,https://contabo02.pinter-net.at:14267
1572226979574,1572226980397,1572226985201,35,https://perma.iota.partners:443
1572227040105,1572227044864,1572227048324,36,https://perma.iota.partners:443
1572226728285,1572226833538,1572227051540,31,http://167.86.108.113:14265
1572227100766,1572227110126,1572227130862,37,https://perma.iota.partners:443
1572227161897,1572227163877,1572227167127,38,https://perma.iota.partners:443
1572226595462,1572226627692,1572227185480,29,http://174.141.204.79:14265
1572227222008,1572227222276,1572227223812,39,https://perma.iota.partners:443
1572227282202,1572227283590,1572227288158,40,https://perma.iota.partners:443
1572227343887,1572227348557,1572227351051,41,https://perma.iota.partners:443
1572227404618,1572227405465,1572227407893,42,https://perma.iota.partners:443
1572227466730,1572227480981,1572227503102,43,https://perma.iota.partners:443
1572227522944,1572227525979,1572227543520,44,https://perma.iota.partners:443
