attach,http://185.244.195.45:14265 score: 13.088976358148184 scoreNorm: 13.088976358148184 OTWMIZEBLVPVCDJZNXQEUCZUVTA9WHOTDHGRBXGYELCC9OVYCJISWCG9LPCG9ZEVQZOJOOQGMJQIXTQIS
1571826317874,1571826318614,1571826324060,0,http://node01.iotatoken.nl:14265
1571826479191,1571826481535,1571826515138,1,http://94.16.112.202:14265
1571826521864,1571826524002,1571826551324,2,https://iota1.chain.garden:443
1571826927703,1571826929335,1571826934149,3,http://173.249.17.230:14265
1571826947588,1571826960766,1571826976387,4,http://node06.iotatoken.nl:14265
1571826987658,-1,-1,5,http://213.136.94.247:14265
1571827319775,1571827319954,1571827325535,6,http://node01.iotatoken.nl:14265
1571827380525,1571827381006,1571827389639,7,http://speedynode.ddns.net:14265
1571827460389,1571827461042,1571827464574,8,https://trinity.iota-tangle.io:14265
1571827500499,1571827503785,1571827509120,9,http://node01.iotatoken.nl:14265
1571827563672,1571827564701,1571827575694,10,http://node04.iotatoken.nl:14265
1571827643606,1571827661661,1571827679842,11,http://207.180.224.65:14265
1571827695284,1571827696472,1571827726787,12,http://60.126.208.96:14265
1571827735266,1571827738367,1571827752810,13,http://167.86.106.95:14265
1571827815760,1571827829927,1571827855632,14,http://167.86.108.113:14265
1571827877694,1571827877915,1571827879090,15,https://nodes.iota.cafe:443
1571827937374,1571827937608,1571827950141,16,http://iotawallet.tobg.com.de:14265
1571827977279,1571827977446,1571827985163,17,http://node05.iotatoken.nl:14265
1571828058620,1571828059800,1571828071029,18,http://85.214.106.245:14265
1571828178962,1571828180168,1571828193019,20,http://117.102.178.102:14265
1571828239874,1571828268012,1571828296382,21,http://117.102.178.100:14265
1571828299741,1571828302215,1571828306225,22,https://node00.gubiota.ch:443
1571828359928,1571828363827,1571828391040,23,https://node-iota.org:14267
1571828399892,1571828401663,1571828407275,24,http://speedynode.ddns.net:14265
1571828118629,1571828237837,1571828435031,19,http://213.136.79.161:14265
1571828440545,-1,-1,25,http://turbor.ddns.net:14265
1571828669115,1571828670154,1571828738037,26,http://207.180.252.59:14265
1571828730086,1571828752946,1571828870818,27,https://iota.chain.garden:443
1571828873841,1571828874202,1571828880776,28,http://node01.iotatoken.nl:14265
1571829025137,1571829026275,1571829027748,30,https://perma.iota.partners:443
1571828954605,1571828955706,1571829075978,29,http://185.228.137.166:14265
1571829086420,1571829087564,1571829101243,31,https://piota-node.com:443
1571829126171,1571829128212,1571829141002,32,http://117.102.178.100:14265
1571829206793,1571829212872,1571829226303,33,https://dyn.tangle-nodes.com:443
1571829267793,1571829293269,1571829302848,34,http://89.163.242.213:14265
1571829311497,1571829311903,1571829316777,35,http://node04.iotatoken.nl:14265
1571829384157,1571829395827,1571829424042,36,http://131.112.180.45:14265
1571829449973,1571829451178,1571829471729,37,http://117.102.178.100:14265
1571829481526,1571829485426,1571829506466,38,http://167.86.108.113:14265
1571829522818,1571829523274,1571829558837,39,http://78.46.254.167:14265
1571829622897,1571829623802,-1,40,https://dyn.tangle-nodes.com:443
1571829652164,1571829657236,1571829690381,41,http://207.180.224.65:14265
1571829753230,1571829754142,-1,42,https://mama.iota.family:14267
1571829793332,1571829797587,1571829803418,43,https://ultranode.iotatoken.nl:443
1571829873794,1571829873926,1571829889616,44,http://78.46.254.167:14265
