attach,http://iota-fn01.sairai.de:14265 score: 14.800367344882423 scoreNorm: 14.800367344882423 HWG9NRLM9NMVKJBPWJQ9PIDPGDCRMMRMAUKAP9TJSDNFZH9BBJOZLH9TGFAXYQYVSDNHKMZWPRNOEDRNA
1571826344890,1571826345126,1571826350945,0,https://nodes.thetangle.org:443
1571826404815,1571826420409,1571826431983,1,https://iota1.chain.garden:443
1571826464784,1571826466842,1571826481155,2,http://94.16.112.202:14265
1571826525419,1571826526639,1571826529983,3,https://trinity.iota-tangle.io:14265
1571826585028,1571826585445,1571826593613,4,https://ultranode.iotatoken.nl:443
1571826645777,1571826646529,1571826674760,5,http://speedynode.ddns.net:14265
1571826705559,1571826705862,1571826714827,6,http://5.189.135.61:14265
1571826795478,1571826797515,1571826804621,7,http://iota-fn01.sairai.de:14265
1571826825644,1571826825955,1571826843755,8,https://nodes.tangled.it:443
1571826885629,1571826886079,1571826910079,9,http://167.86.119.89:14265
1571826946441,1571826947590,1571826982058,10,https://contabo02.pinter-net.at:14267
1571827005791,1571827006933,1571827058814,11,http://speedynode.ddns.net:14265
1571827065719,1571827075196,1571827138564,12,http://207.180.224.65:14265
1571827125911,1571827138690,1571827189739,13,http://207.180.224.65:14265
1571827246111,1571827246347,1571827258561,15,https://nodes.tangled.it:443
1571827306435,1571827307277,-1,16,http://212.47.242.90:14265
1571827185939,1571827210967,1571827307120,14,https://node-iota.org:14267
1571827396513,1571827396979,1571827436423,17,http://iotawallet.tobg.com.de:14265
1571827426516,1571827427543,1571827470707,18,http://117.102.178.102:14265
1571827516408,1571827517296,-1,19,https://mama.iota.family:14267
1571827547168,1571827557345,1571827603626,20,http://167.86.121.248:14265
1571827606797,1571827616529,1571827638620,21,http://144.76.186.185:14265
1571827636982,1571827637203,1571827646239,22,https://perma.iota.partners:443
1571827757163,1571827759406,1571827786333,23,http://173.249.42.88:14265
1571827847445,1571827847965,-1,24,http://212.47.242.90:14265
1571827908586,1571827910553,1571827952872,25,http://78.46.254.167:14265
1571827968527,1571827968798,1571827974340,26,http://node05.iotatoken.nl:14265
1571828028968,1571828033505,1571828049986,27,http://167.86.119.89:14265
1571828059798,1571828064535,1571828079061,28,http://173.249.42.88:14265
1571828150087,1571828151944,1571828158810,29,http://node06.iotatoken.nl:14265
1571828210594,1571828210923,1571828258116,30,https://v22017125353157610.bestsrv.de:14267
1571828270751,1571828271367,1571828278847,31,http://144.76.186.185:14265
1571828330887,1571828336028,1571828346105,32,http://node05.iotatoken.nl:14265
1571828361055,1571828361240,-1,33,https://mama.iota.family:14267
1571828420748,1571828420913,1571828439965,34,http://iotawallet.tobg.com.de:14265
1571828571005,1571828580596,1571828588660,35,http://node03.iotatoken.nl:14265
1571828600911,1571828601842,1571828626886,36,https://piota-node.com:443
1571828631091,-1,-1,37,http://tanglenode.de:14265
1571828751910,1571828752951,1571828760636,38,https://perma.iota.partners:443
1571828819987,1571828821849,1571828837052,39,http://speedynode.ddns.net:14265
1571828872886,1571828874954,1571828895019,40,http://173.249.16.242:14265
1571828933157,-1,-1,41,http://turbor.ddns.net:14265
1571828993086,1571828993839,1571829079058,42,http://173.249.43.185:14265
