attach,https://pow.iota.community:443 score: 52.47509576380253 scoreNorm: 52.47509576380253 WYNZAMTRUYHYVGZHEGCO9JTRNZUDZPEAPWKRA9PN9OURKZLXZSJVIFWUXGYYWLNRSPBAG9CSIOQTDGPOH
1571826469678,1571826470794,1571826508001,1,https://papa.iota.family:14267
1571826409912,-1,-1,0,http://213.136.94.247:14265
1571826529802,1571826575292,1571826647257,2,https://contabo02.pinter-net.at:14267
1571826602864,1571826660441,1571826725898,3,http://213.136.79.161:14265
1571826742597,1571826743126,1571826745872,4,https://trinity.iota-tangle.io:14265
1571827094771,1571827095686,1571827130193,5,http://131.112.180.45:14265
1571827154790,1571827155656,1571827172409,6,http://31.214.240.100:14265
1571827215042,1571827215809,1571827225235,7,https://papa.iota.family:14267
1571827275060,1571827275569,1571827302735,8,http://167.86.106.95:14265
1571827335652,1571827336364,1571827346039,9,http://node04.iotatoken.nl:14265
1571827395461,1571827396517,1571827402165,10,https://papa.iota.family:14267
1571827455415,1571827469506,1571827571585,11,https://v22017125353157610.bestsrv.de:14267
1571827575694,1571827577812,1571827594661,13,http://31.214.240.100:14265
1571827515837,1571827571586,1571827622337,12,https://v22017125353157610.bestsrv.de:14267
1571827650441,1571827669928,1571827725520,14,http://144.76.186.185:14265
1571827773243,1571827786849,1571827820096,15,http://173.249.42.88:14265
1571827836458,1571827837163,1571827844040,16,http://60.126.208.96:14265
1571827897374,1571827897574,1571827908589,17,https://nodes.tangled.it:443
1571827957560,1571827957812,1571827962963,18,https://nodes.tangled.it:443
1571828018013,1571828019106,1571828024759,19,http://node04.iotatoken.nl:14265
1571828078582,1571828117261,1571828139902,20,http://89.163.242.213:14265
1571828138743,1571828150516,1571828186503,21,https://iotanode.world:14267
1571828259703,1571828261040,1571828300058,23,http://173.249.16.242:14265
1571828199695,-1,-1,22,https://node02.gubiota.ch:443
1571828320165,1571828354294,1571828371159,24,http://173.249.42.88:14265
1571828439964,-1,-1,26,http://212.47.242.90:14265
1571828379846,1571828441647,1571828474407,25,https://iotanode.world:14267
1571828499928,1571828501168,1571828543088,27,https://node00.gubiota.ch:443
1571828559847,1571828560435,1571828568453,28,http://173.249.17.230:14265
1571828692113,1571828692841,1571828707458,30,https://stirrlink.dyndns.org:14267
1571828620169,-1,-1,29,http://207.180.202.219:14265
1571828752947,1571828753851,1571828762967,31,https://dyn.tangle-nodes.com:443
1571828821850,1571828822428,1571828830400,32,http://iotawallet.tobg.com.de:14265
1571828883584,1571828887511,1571828893644,33,http://173.249.42.88:14265
1571828944208,1571828944581,1571828949289,34,https://perma.iota.partners:443
1571829004114,1571829005040,-1,35,https://dyn.tangle-nodes.com:443
1571829064850,1571829070665,1571829090172,36,http://173.249.23.161:14265
1571829124918,1571829126170,1571829157305,37,http://speedynode.ddns.net:14265
1571829185670,1571829186249,1571829200498,38,http://node04.iotatoken.nl:14265
1571829246465,1571829246687,1571829250473,39,http://node05.iotatoken.nl:14265
1571829306272,-1,-1,40,http://turbor.ddns.net:14265
1571829367573,1571829402580,1571829457186,41,http://89.163.242.213:14265
1571829427447,1571829457421,1571829504716,42,http://173.249.16.242:14265
1571829487470,1571829489066,1571829506441,43,https://node.vanityfive.de:443
1571829542550,1571829544304,-1,44,https://mama.iota.family:14267
