attach,http://60.126.208.96:14265 score: 14.56537625319228 scoreNorm: 14.56537625319228 9CHMFYYGFWIUNALSKWGZPPBFTMTBIGAZWSLHOPVGEFQBIVQXSM9ONMUKPOGWDGRTVDPHTOWUEACTSKJYB
1571826681799,1571826687031,1571826763237,0,http://173.249.50.233:14265
1571826751024,1571826751430,1571826763369,1,http://167.86.119.89:14265
1571826785621,1571826785972,1571826796494,2,http://node03.iotatoken.nl:14265
1571826854792,1571826857493,1571826877326,3,https://iota1.chain.garden:443
1571826890806,1571826892091,1571826894339,4,https://pow.iota.community:443
1571827358383,1571827367195,1571827382954,7,http://173.249.17.230:14265
1571827287931,-1,-1,5,https://node02.gubiota.ch:443
1571827428452,1571827428706,1571827442649,8,http://173.249.17.230:14265
1571827322785,1571827358385,1571827520433,6,http://213.136.79.161:14265
1571827709380,1571827714656,1571827726083,9,http://94.16.112.202:14265
1571827779239,1571827779598,1571827782232,11,http://node04.iotatoken.nl:14265
1571827885193,1571827886139,1571827908588,12,http://iotawallet.tobg.com.de:14265
1571827744407,1571827809606,-1,10,http://173.249.50.233:14265
1571827920412,1571827978447,1571828005616,13,https://node01.gubiota.ch:443
1571827989793,1571828007373,1571828033505,14,https://node00.gubiota.ch:443
1571828060771,1571828072873,1571828089004,15,http://173.249.16.242:14265
1571828130629,-1,-1,16,http://turbor.ddns.net:14265
1571828166950,1571828169472,1571828197657,17,http://117.102.178.100:14265
1571828237834,1571828238294,1571828239877,18,https://perma.iota.partners:443
1571828308047,1571828308242,1571828311117,19,https://nodes.tangled.it:443
1571828342667,1571828343707,1571828350836,20,http://78.46.254.167:14265
1571828447817,1571828489494,1571828499930,22,http://31.214.240.100:14265
1571828552957,1571828553690,1571828556631,23,http://89.163.242.213:14265
1571828587381,1571828588065,1571828591864,24,https://trinity.iota-tangle.io:14265
1571828413153,1571828484076,-1,21,http://173.249.43.185:14265
1571828658240,1571828658581,1571828677339,25,http://173.249.16.242:14265
1571828715961,1571828716606,1571828718584,26,https://www.iotaqubic.us:443
1571828787267,1571828788057,1571828833287,27,http://31.214.240.100:14265
1571828857054,1571828857399,1571828878185,28,http://iota-fn01.sairai.de:14265
1571828892508,1571828894001,1571828897863,29,http://207.180.252.59:14265
1571828962998,1571828963193,-1,30,https://mama.iota.family:14267
1571829032715,1571829033736,1571829035882,31,https://www.iotaqubic.us:443
1571829067924,1571829069430,1571829076189,32,https://ultranode.iotatoken.nl:443
1571829138889,1571829141118,1571829147778,33,https://stirrlink.dyndns.org:14267
1571829208784,1571829209507,1571829220895,34,https://wallet1.iota.town:443
1571829279535,1571829279971,1571829290236,35,http://185.244.195.45:14265
1571829385899,1571829386826,1571829401213,36,https://node00.gubiota.ch:443
1571829455864,1571829456685,1571829462123,37,http://node01.iotatoken.nl:14265
1571829493631,1571829493809,-1,38,https://xeevee.net:14267
1571829561519,1571829563717,1571829614104,39,http://207.180.252.59:14265
1571829631579,1571829633743,1571829646203,40,https://iota.chain.garden:443
1571829702258,1571829703537,1571829723860,41,http://5.189.135.61:14265
1571829737026,1571829739284,1571829749962,42,http://node06.iotatoken.nl:14265
1571829807315,1571829808440,1571829817871,43,http://185.244.195.45:14265
1571829877374,1571829877726,1571829881148,44,https://trinity.iota-tangle.io:14265
