attach,http://iota-fn01.sairai.de:14265 score: 14.800367344882423 scoreNorm: 14.800367344882423 BDIJYKMEPYSTSRDRXSDYVUVL9WBWURXFCFDUQNFQGIWUFKDXWNHUOSOYZIWX9VQISLTRJINGYTLHP9UBA
1571827196847,1571827197223,1571827206503,0,https://hanspetzersnode.org:14267
1571827227780,1571827228524,1571827261247,1,https://node02.gubiota.ch:443
1571827317125,1571827317673,1571827345340,2,http://188.68.48.254:14265
1571827377561,1571827378877,1571827397708,3,http://167.86.106.95:14265
1571827407386,1571827410667,1571827418922,4,https://stirrlink.dyndns.org:14267
1571827528640,1571827530337,1571827533883,5,https://ultranode.iotatoken.nl:443
1571827618894,1571827619013,1571827634319,6,http://167.86.119.89:14265
1571827739593,1571827740964,1571827752428,8,http://94.16.112.202:14265
1571827678445,1571827727037,1571827785880,7,http://173.249.43.185:14265
1571827799317,1571827802680,1571827820447,9,http://185.244.195.45:14265
1571827859396,1571827859563,1571827864607,10,https://nod3.theshock.de:443
1571827921278,1571827944061,1571828062837,11,https://iotanode.world:14267
1571828033050,1571828035005,1571828084108,13,http://207.180.252.59:14265
1571828093426,1571828094408,1571828096735,14,https://www.iotaqubic.us:443
1571827971434,1571827972464,1571828107382,12,https://node-iota.org:14267
1571828153113,1571828156397,1571828164791,15,https://ultranode.iotatoken.nl:443
1571828213522,1571828214766,1571828235598,16,https://papa.iota.family:14267
1571828273522,1571828273650,1571828274898,17,http://node02.iotatoken.nl:14265
1571828333552,1571828336367,1571828344657,18,https://iota.chain.garden:443
1571828394800,1571828396026,1571828410961,19,http://node06.iotatoken.nl:14265
1571828455125,1571828455291,1571828477040,20,http://node02.iotatoken.nl:14265
1571828514144,1571828515355,1571828523095,21,http://173.249.17.230:14265
1571828575041,1571828575275,1571828607329,22,http://167.86.121.248:14265
1571828635003,1571828636669,1571828671825,23,http://117.102.178.100:14265
1571828696683,1571828699128,1571828710357,24,http://speedynode.ddns.net:14265
1571828756110,1571828756952,1571828765561,25,https://pow.iota.community:443
1571828786265,1571828787268,1571828811541,26,http://167.86.119.89:14265
1571828877418,1571828877887,1571828880553,27,https://ultranode.iotatoken.nl:443
1571828937915,1571828941215,-1,28,https://xeevee.net:14267
1571828996970,1571829023647,1571829065850,29,http://173.249.42.88:14265
1571829118976,1571829123752,1571829148023,31,http://node01.iotatoken.nl:14265
1571829179807,1571829180414,1571829219071,32,http://173.249.42.88:14265
1571829239789,1571829241033,1571829254616,33,http://117.102.178.102:14265
1571829299516,1571829299600,1571829311987,34,http://31.214.240.100:14265
1571829359912,1571829360016,1571829375992,35,http://78.46.254.167:14265
1571829419888,1571829422581,1571829452093,36,http://94.16.112.202:14265
1571829480637,1571829481527,1571829498061,37,http://173.249.23.161:14265
1571829541780,1571829554041,1571829583772,38,http://173.249.43.185:14265
1571829601512,1571829601897,1571829662763,39,http://207.180.202.219:14265
1571829671934,1571829673316,1571829683070,40,http://node04.iotatoken.nl:14265
1571829701687,1571829703522,-1,41,https://mama.iota.family:14267
1571829792198,1571829793331,1571829807373,42,http://node01.iotatoken.nl:14265
1571829872643,1571829874289,-1,44,https://mama.iota.family:14267
1571829852352,1571829852433,1571829875382,43,http://167.86.119.89:14265
1571829057939,1571829521062,1571830045682,30,http://me2byme2.com:14265
