attach,http://144.76.186.185:14265 score: 21.804070796985684 scoreNorm: 21.804070796985684 WXZZMJTBRGALCHDXNPAUHIUVCEYTWJTJMIUGEHQCRPFIRKUKRPTDMYSGATWTN9EOERWPMSCOMYVYHJYYZ
1572046965848,1572046972501,1572046994426,0,http://144.76.186.185:14265
1572047026541,1572047026636,1572047030922,1,http://144.76.186.185:14265
1572047086575,1572047087070,1572047117423,2,http://144.76.186.185:14265
1572047159622,1572047161733,1572047179071,3,http://144.76.186.185:14265
1572047299880,1572047333338,1572047391070,4,http://144.76.186.185:14265
1572047652188,1572047656279,1572047694961,5,http://144.76.186.185:14265
1572047712092,1572047718809,1572047802367,6,http://144.76.186.185:14265
1572047831965,1572047832356,1572047845659,8,http://144.76.186.185:14265
1572047772180,-1,-1,7,http://78.46.254.167:14265
1572047892463,1572047897704,1572047923220,9,http://144.76.186.185:14265
1572047952658,1572047955652,1572048043525,10,http://144.76.186.185:14265
1572048013147,1572048020232,1572048046018,11,https://node.vanityfive.de:443
1572048072637,1572048076038,1572048120386,12,https://node.vanityfive.de:443
1572048133222,1572048145634,1572048195647,13,https://node.vanityfive.de:443
1572048208950,1572048209319,1572048290995,14,https://node.vanityfive.de:443
1572048332218,1572048347580,1572048464356,15,https://node.vanityfive.de:443
1572048394775,1572048410118,1572048483053,16,http://144.76.186.185:14265
1572048455624,1572048463718,-1,17,http://173.249.43.185:14265
1572048515383,1572048530723,1572048589558,18,http://144.76.186.185:14265
1572048636907,1572048638986,1572048675139,20,http://144.76.186.185:14265
1572048576144,1572048619990,1572048695066,19,https://node.vanityfive.de:443
1572048696949,1572048711922,1572048762549,21,http://144.76.186.185:14265
1572048757811,1572048791334,1572048883413,22,https://node.vanityfive.de:443
1572048877817,1572048882675,1572048896897,24,https://nodes.iota.cafe:443
1572048817623,1572048823347,1572048921180,23,http://144.76.186.185:14265
1572048937855,1572048954111,1572048961107,25,https://nodes.iota.cafe:443
1572048999007,-1,-1,26,https://nodes.iota.cafe:443
1572049058787,1572049065657,1572049094940,27,http://144.76.186.185:14265
1572049118757,1572049138680,1572049179175,28,http://144.76.186.185:14265
1572049250808,1572049257240,1572049290633,30,http://144.76.186.185:14265
1572049178838,1572049296998,1572049402272,29,https://node.vanityfive.de:443
1572049311885,1572049380898,1572049463525,31,http://144.76.186.185:14265
1572049380500,1572049591986,1572049622293,32,http://188.68.48.254:14265
1572049503213,1572049519267,1572049626901,34,http://144.76.186.185:14265
1572049442099,1572049586630,1572049638215,33,https://node.vanityfive.de:443
1572049563104,1572049578855,1572049765186,35,http://159.69.116.60:14265
1572049684235,1572049702434,1572049815985,37,http://144.76.186.185:14265
1572049745382,1572049773363,1572049861081,38,https://node.vanityfive.de:443
1572049865771,1572049884037,1572049973868,40,http://144.76.186.185:14265
1572049987984,1572049988578,1572049997348,42,http://144.76.186.185:14265
1572049927143,1572049938604,1572050029590,41,https://node.vanityfive.de:443
1572049805898,1572049931692,1572050065787,39,http://159.69.116.60:14265
1572049623714,1572049914237,1572050069463,36,http://188.68.48.254:14265
1572050050598,1572050061732,1572050077357,43,http://144.76.186.185:14265
1572050106469,1572050107441,1572050126943,44,http://144.76.186.185:14265
