attach,http://speedynode.ddns.net:14265 score: 24.366299901832463 scoreNorm: 24.366299901832463 MQUSUHDQPCBCBFZOUIVRJGLIG9UQMJQQC9FUWZJPWRBMSDKVXI9HEAQLJWJHJQKGEDHCPWTOSDNSZFCLM
1572046874135,1572046879014,1572046906462,0,http://speedynode.ddns.net:14265
1572047035455,1572047035665,1572047076111,1,http://speedynode.ddns.net:14265
1572047078585,1572047086574,1572047120980,2,http://speedynode.ddns.net:14265
1572047484888,1572047485231,1572047491054,3,http://speedynode.ddns.net:14265
1572047504943,1572047510031,1572047543170,4,http://speedynode.ddns.net:14265
1572047544841,1572047608196,1572047681567,5,http://speedynode.ddns.net:14265
1572047877108,1572047890800,-1,6,http://speedynode.ddns.net:14265
1572048018163,1572048021458,1572048049620,8,http://117.102.178.100:14265
1572047937957,-1,-1,7,http://94.16.112.202:14265
1572048057517,1572048068518,1572048132556,9,http://117.102.178.100:14265
1572048121499,1572048129193,1572048180566,10,https://nodes.tangled.it:443
1572048201293,1572048225008,-1,11,https://nodes.tangled.it:443
1572048293571,1572048314216,1572048361820,13,http://185.244.195.45:14265
1572048253593,-1,-1,12,http://117.102.178.100:14265
1572048373950,1572048400090,1572048445838,14,http://185.244.195.45:14265
1572048435539,-1,-1,15,http://node.iotadev.org:14265
1572048495406,1572048539354,1572048572421,16,http://185.244.195.45:14265
1572048677083,-1,-1,19,http://turbor.ddns.net:14265
1572048616853,1572048640318,1572048679803,18,http://185.244.195.45:14265
1572048797904,1572048798118,1572048810396,21,https://trinity.iota-tangle.io:14265
1572048535993,1572048645473,1572048813377,17,http://174.141.204.79:14265
1572048737108,1572048745628,1572048820965,20,http://185.244.195.45:14265
1572048857688,1572048857867,1572048868768,22,https://trinity.iota-tangle.io:14265
1572048917684,1572048917993,1572048922621,23,https://trinity.iota-tangle.io:14265
1572048958596,1572048959240,1572048961507,24,https://trinity.iota-tangle.io:14265
1572048998224,1572048999272,1572049005095,25,https://trinity.iota-tangle.io:14265
1572049227876,1572049228058,1572049233668,26,https://trinity.iota-tangle.io:14265
1572049288955,1572049289409,1572049293407,27,https://trinity.iota-tangle.io:14265
1572049432364,1572049432742,1572049451674,28,https://trinity.iota-tangle.io:14265
1572049513027,1572049513280,1572049534425,29,https://trinity.iota-tangle.io:14265
1572049583968,1572049584623,1572049595210,30,https://trinity.iota-tangle.io:14265
1572049644588,1572049644763,1572049658444,31,https://trinity.iota-tangle.io:14265
1572049685129,1572049685944,1572049707345,32,https://trinity.iota-tangle.io:14265
1572049766361,1572049766846,1572049785133,33,https://trinity.iota-tangle.io:14265
1572049826956,1572049827152,1572049830276,34,https://trinity.iota-tangle.io:14265
1572049870458,1572049871421,1572049875487,35,https://trinity.iota-tangle.io:14265
1572049943630,1572049943961,1572049950802,36,https://trinity.iota-tangle.io:14265
1572050011563,1572050012000,1572050013142,37,https://trinity.iota-tangle.io:14265
1572050042733,1572050043767,1572050050597,38,https://trinity.iota-tangle.io:14265
1572050086366,1572050086551,1572050088625,39,https://trinity.iota-tangle.io:14265
1572050186369,1572050186577,1572050197584,40,https://trinity.iota-tangle.io:14265
1572050215507,1572050215896,1572050217421,41,https://trinity.iota-tangle.io:14265
1572050317726,1572050318062,1572050321290,42,https://trinity.iota-tangle.io:14265
1572050357623,1572050358103,1572050359586,43,https://trinity.iota-tangle.io:14265
1572050437944,1572050438156,1572050445281,44,https://trinity.iota-tangle.io:14265
