attach,http://node05.iotatoken.nl:14265 score: 25.940061505998884 scoreNorm: 25.940061505998884 LLAWKIPAHYGUCIGIECSZGLONJTFHPTGSCMJ9KLHUREZJGSITZBKOQOZIFWZAUSWXJJZWMLNSXKKSQURYE
1572046920122,1572046922056,1572046923018,0,http://node05.iotatoken.nl:14265
1572046980782,1572046988048,1572046996027,1,http://node05.iotatoken.nl:14265
1572047059587,1572047059984,1572047069684,2,http://node05.iotatoken.nl:14265
1572047140445,1572047140678,1572047143219,3,http://node05.iotatoken.nl:14265
1572047160089,1572047163500,1572047184743,4,http://node05.iotatoken.nl:14265
1572047220096,1572047220447,1572047229276,5,http://node05.iotatoken.nl:14265
1572047280995,1572047281420,1572047283796,6,http://node05.iotatoken.nl:14265
1572047400972,1572047402546,1572047410376,7,http://node05.iotatoken.nl:14265
1572047461283,1572047463033,1572047467676,8,http://node05.iotatoken.nl:14265
1572047548877,1572047557870,1572047561460,9,http://node05.iotatoken.nl:14265
1572047580734,1572047582156,1572047606847,10,http://node05.iotatoken.nl:14265
1572047639976,1572047640742,1572047643534,11,http://node05.iotatoken.nl:14265
1572047699917,1572047700399,1572047712091,12,http://node05.iotatoken.nl:14265
1572047759951,1572047767190,1572047775924,13,http://node05.iotatoken.nl:14265
1572047820153,1572047822563,1572047836526,14,http://node05.iotatoken.nl:14265
1572047880636,1572047896142,1572047923263,15,http://node05.iotatoken.nl:14265
1572047939536,1572047979708,1572047999764,16,http://node05.iotatoken.nl:14265
1572048059581,1572048075883,1572048087146,18,http://node05.iotatoken.nl:14265
1572047999727,1572048094849,-1,17,http://173.249.50.233:14265
1572048241082,1572048253592,1572048293573,19,http://node05.iotatoken.nl:14265
1572048302272,1572048348127,1572048373951,20,http://node05.iotatoken.nl:14265
1572048420884,1572048428524,1572048516103,21,http://node05.iotatoken.nl:14265
1572048541643,1572048584578,1572048627322,23,http://node05.iotatoken.nl:14265
1572048602437,1572048624831,1572048712647,24,http://173.249.42.88:14265
1572048663008,1572048725603,1572048772805,25,http://node05.iotatoken.nl:14265
1572048722390,1572048772045,1572048846670,26,http://173.249.42.88:14265
1572048842643,1572048844027,1572048916850,28,http://node04.iotatoken.nl:14265
1572048786835,1572048843770,1572048942582,27,http://node05.iotatoken.nl:14265
1572049024075,1572049035867,1572049130346,29,http://node04.iotatoken.nl:14265
1572049082877,1572049123594,1572049253758,30,http://node05.iotatoken.nl:14265
1572048482178,1572049244522,1572049370955,22,http://me2byme2.com:14265
1572049323478,1572049358490,1572049447440,31,http://node05.iotatoken.nl:14265
1572049444232,1572049470655,1572049518954,33,http://173.249.42.88:14265
1572049383586,1572049462216,1572049539929,32,http://node04.iotatoken.nl:14265
1572049563997,1572049596430,1572049630912,34,http://173.249.42.88:14265
1572049685617,1572049685900,1572049703655,36,http://173.249.42.88:14265
1572049624629,1572049708223,1572049795957,35,http://node04.iotatoken.nl:14265
1572049866242,1572049872051,-1,37,http://173.249.42.88:14265
1572049927733,1572049950813,1572050006397,38,http://node05.iotatoken.nl:14265
1572049988489,1572050013308,1572050030620,39,http://node04.iotatoken.nl:14265
1572050051043,1572050051775,1572050063970,40,http://node04.iotatoken.nl:14265
1572050172878,1572050174783,1572050186645,41,http://node04.iotatoken.nl:14265
1572050232545,1572050233280,1572050243355,42,http://node04.iotatoken.nl:14265
1572050302605,1572050303614,1572050305252,43,http://node04.iotatoken.nl:14265
1572050352634,1572050353396,1572050358658,44,http://node04.iotatoken.nl:14265
