attach,http://31.214.240.100:14265 score: 14.493046939373016 scoreNorm: 14.493046939373016 OAJOKPTQBYDRSLLWTNE9IHPJPFVGFTE9BQHWLFUFPFVLGFNSWFNLHGFTHHKHWAD9WOCZWXNLSMJVUHVCD
1572047685984,1572047695867,1572047744254,0,http://31.214.240.100:14265
1572047746305,1572047772334,1572047823672,2,http://31.214.240.100:14265
1572047956806,1572047958215,1572047962810,5,https://pow.iota.community:443
1572047866465,1572047931730,1572048025168,3,http://31.214.240.100:14265
1572048016520,1572048022195,1572048038669,6,https://pow.iota.community:443
1572047926606,1572047930476,-1,4,https://iota.chain.garden:443
1572047716262,1572047874092,1572048133988,1,https://wallet2.iota.town:443
1572048104404,1572048122864,1572048138039,7,https://pow.iota.community:443
1572048168310,1572048183230,1572048191480,8,https://pow.iota.community:443
1572048228959,1572048265509,1572048282828,9,https://pow.iota.community:443
1572048319811,1572048347075,1572048391230,10,https://pow.iota.community:443
1572048410119,1572048430897,1572048449283,11,https://pow.iota.community:443
1572048440647,1572048450455,1572048513830,12,http://31.214.240.100:14265
1572048530724,1572048569918,1572048618001,13,http://31.214.240.100:14265
1572048591388,1572048592454,1572048635660,14,https://pow.iota.community:443
1572048621952,1572048694687,1572048767656,15,http://31.214.240.100:14265
1572048772651,1572048798709,1572048811520,17,http://31.214.240.100:14265
1572048711923,1572048750284,1572048817832,16,https://pow.iota.community:443
1572048832609,1572048835113,1572048848364,18,http://31.214.240.100:14265
1572048892674,1572048897902,1572049007377,19,http://31.214.240.100:14265
1572048952730,1572048997462,1572049021244,20,https://pow.iota.community:443
1572049015203,-1,-1,21,http://31.214.240.100:14265
1572049043032,1572049087857,1572049140734,22,https://pow.iota.community:443
1572049225484,1572049225901,-1,25,https://mama.iota.family:14267
1572049195879,1572049238474,1572049282589,24,https://pow.iota.community:443
1572049375640,1572049375751,1572049399619,27,http://31.214.240.100:14265
1572049315526,1572049393302,1572049401364,26,https://pow.iota.community:443
1572049431080,1572049435187,1572049465888,28,http://31.214.240.100:14265
1572049135033,1572049398872,1572049500357,23,https://wallet2.iota.town:443
1572049496390,1572049502348,1572049542774,29,http://31.214.240.100:14265
1572049584488,1572049593132,1572049626906,31,http://31.214.240.100:14265
1572049526986,1572049554114,-1,30,https://pow.iota.community:443
1572049677672,1572049685616,1572049691242,32,http://31.214.240.100:14265
1572049738671,1572049746376,1572049773430,33,http://31.214.240.100:14265
1572049799718,1572049803160,1572049834432,34,http://31.214.240.100:14265
1572049917158,1572049932821,1572049950269,36,http://31.214.240.100:14265
1572049973650,1572049973759,1572049987983,37,http://31.214.240.100:14265
1572049999706,1572050000588,1572050020782,38,http://31.214.240.100:14265
1572050107439,1572050123955,1572050132445,39,http://31.214.240.100:14265
1572050197572,1572050197790,1572050200265,41,https://nodes.tangled.it:443
1572050156409,1572050207185,1572050269329,40,http://31.214.240.100:14265
1572050287968,1572050288157,1572050293808,42,https://nodes.tangled.it:443
1572050348586,1572050348764,1572050356877,43,https://nodes.tangled.it:443
1572050408617,1572050408889,1572050409674,44,https://nodes.tangled.it:443
1572049830277,-1,-1,35,https://wallet2.iota.town:443
