attach,http://60.126.208.96:14265 score: 18.015508140284215 scoreNorm: 18.015508140284215 LVLYBXOIGWHSBJMGKNQBGSRECQHHHEEXZWMGKWBSMEDZHSBRKMVACZMEMRQGNQJDLKKYDWTSOLWIZGHMV
1572047227196,1572047227832,1572047235359,0,http://60.126.208.96:14265
1572047238124,1572047242151,1572047252868,1,http://60.126.208.96:14265
1572047347871,1572047348593,1572047362031,2,http://60.126.208.96:14265
1572047387857,1572047395994,1572047408581,3,http://60.126.208.96:14265
1572047587869,1572047588543,1572047596107,4,http://60.126.208.96:14265
1572047648218,1572047655724,1572047670318,5,http://60.126.208.96:14265
1572047708080,1572047716932,1572047759950,6,http://60.126.208.96:14265
1572047768155,1572047778189,1572047791295,7,http://60.126.208.96:14265
1572047778166,1572047791121,1572047807534,8,https://ultranode.iotatoken.nl:443
1572048008512,1572048078152,1572048146295,9,https://ultranode.iotatoken.nl:443
1572048129194,1572048145714,1572048179759,11,https://node.vanityfive.de:443
1572048068491,1572048095137,1572048196892,10,http://60.126.208.96:14265
1572048179616,1572048231807,1572048266653,12,https://ultranode.iotatoken.nl:443
1572048250830,1572048259740,1572048358923,13,http://60.126.208.96:14265
1572048300624,1572048347600,1572048433965,14,https://node.vanityfive.de:443
1572048421689,1572048427399,-1,15,https://ultranode.iotatoken.nl:443
1572048491410,1572048539610,1572048604630,16,http://60.126.208.96:14265
1572048542154,1572048565395,1572048657192,17,https://node.vanityfive.de:443
1572048612937,1572048641722,1572048704536,18,http://60.126.208.96:14265
1572048793871,1572048794970,1572048797906,21,https://www.iotaqubic.us:443
1572048732975,1572048748564,1572048830317,20,http://60.126.208.96:14265
1572048672831,1572048807880,1572048846307,19,https://node.vanityfive.de:443
1572048853746,1572048854699,1572048856602,22,https://www.iotaqubic.us:443
1572048913745,1572048914425,1572048916675,23,https://www.iotaqubic.us:443
1572048974388,1572048975007,1572048976980,24,https://www.iotaqubic.us:443
1572049034749,1572049035500,1572049037570,25,https://www.iotaqubic.us:443
1572049094941,1572049095920,1572049098109,26,https://www.iotaqubic.us:443
1572049154737,1572049155442,1572049158099,27,https://www.iotaqubic.us:443
1572049204900,1572049205541,1572049207699,28,https://www.iotaqubic.us:443
1572049254960,1572049256241,1572049258262,29,https://www.iotaqubic.us:443
1572049396073,1572049396871,1572049399049,30,https://www.iotaqubic.us:443
1572049456573,1572049457379,1572049459788,31,https://www.iotaqubic.us:443
1572049507023,1572049507761,1572049509612,32,https://www.iotaqubic.us:443
1572049566892,1572049567986,1572049569952,33,https://www.iotaqubic.us:443
1572049587689,1572049588683,1572049591459,34,https://www.iotaqubic.us:443
1572049759183,1572049760181,1572049762062,35,https://www.iotaqubic.us:443
1572049809923,1572049810601,1572049816653,36,http://60.126.208.96:14265
1572049871005,1572049871609,1572049890284,37,http://60.126.208.96:14265
1572049931693,1572049934097,1572049958132,38,http://60.126.208.96:14265
1572049992588,1572049993166,1572050012037,39,http://60.126.208.96:14265
1572050056318,1572050057066,1572050068124,40,http://60.126.208.96:14265
1572050117220,1572050117846,1572050132340,41,http://60.126.208.96:14265
1572050175459,1572050176079,1572050181133,42,http://60.126.208.96:14265
1572050236448,1572050237192,1572050246088,43,http://60.126.208.96:14265
1572050287154,1572050287967,1572050292807,44,http://60.126.208.96:14265
