attach,http://159.69.116.60:14265 score: 1.6797374326644403 scoreNorm: 1.6797374326644403 RTEAACACZKYQXJWRNEKJAMZOJSE9QLTQKTURLUZIPPCNASTNBUVZKKNLWBEISXYWGKL9VARABLJXASYZT
1572046916932,1572046934027,1572046993020,0,http://159.69.116.60:14265
1572046951136,1572046996649,1572047047467,1,http://173.249.50.233:14265
1572047091469,1572047091812,1572047133176,2,http://173.249.50.233:14265
1572047127014,1572047127159,1572047172228,3,http://159.69.116.60:14265
1572047197740,1572047197880,1572047256813,4,http://159.69.116.60:14265
1572047372093,1572047401255,1572047410813,6,http://173.249.50.233:14265
1572047336942,1572047367504,1572047430072,5,http://159.69.116.60:14265
1572047894638,1572047894806,1572047973538,8,http://159.69.116.60:14265
1572047893490,1572048006027,-1,7,http://173.249.50.233:14265
1572048167298,1572048177790,1572048197709,10,https://nodes.iota.cafe:443
1572048243911,1572048247676,1572048259140,11,https://nodes.iota.cafe:443
1572048132556,1572048136315,1572048284154,9,http://159.69.116.60:14265
1572048321131,1572048352682,1572048364193,12,https://nodes.iota.cafe:443
1572048357099,-1,-1,13,http://159.69.116.60:14265
1572048427400,-1,-1,14,https://nodes.iota.cafe:443
1572048471980,1572048477294,1572048562532,15,https://iota.chain.garden:443
1572048612332,1572048649557,-1,17,https://iota.chain.garden:443
1572048716980,1572048725598,1572048781794,19,http://node01.iotatoken.nl:14265
1572048540556,1572048586203,1572048812586,16,https://iotanode.world:14267
1572048798577,1572048843194,1572048950207,20,http://node01.iotatoken.nl:14265
1572048683361,1572048943451,1572048960429,18,https://v22017125353157610.bestsrv.de:14267
1572048921176,1572049019601,1572049074428,22,http://iotawallet.tobg.com.de:14265
1572048956176,1572048988073,1572049089734,23,http://node01.iotatoken.nl:14265
1572049076777,1572049121992,1572049235572,25,http://iotawallet.tobg.com.de:14265
1572048844830,1572048982196,1572049280571,21,https://iotanode.world:14267
1572048990432,1572049251906,1572049296403,24,https://v22017125353157610.bestsrv.de:14267
1572049223051,1572049296805,1572049393659,27,http://node06.iotatoken.nl:14265
1572049146996,1572049280187,1572049396080,26,http://node01.iotatoken.nl:14265
1572049279775,1572049296085,1572049400959,28,http://iotawallet.tobg.com.de:14265
1572049465154,1572049478187,1572049578892,31,http://node01.iotatoken.nl:14265
1572049576105,1572049587689,1572049694276,33,http://node06.iotatoken.nl:14265
1572049343469,1572049442285,-1,29,https://v22017125353157610.bestsrv.de:14267
1572049499900,1572049508671,1572049760040,32,http://iotawallet.tobg.com.de:14265
1572049701309,1572049704885,1572049790450,35,http://node06.iotatoken.nl:14265
1572049645672,1572049697666,1572049798947,34,http://node01.iotatoken.nl:14265
1572049384489,1572049638708,1572049871006,30,https://iotanode.world:14267
1572049769157,1572049848241,1572049909081,36,http://iotawallet.tobg.com.de:14265
1572049819945,1572049957086,1572049978108,37,http://node06.iotatoken.nl:14265
1572049890020,1572049955522,1572049982194,38,http://node01.iotatoken.nl:14265
1572049947647,1572049976719,1572049988509,39,http://iotawallet.tobg.com.de:14265
1572049963072,1572050003466,1572050093273,40,https://iotanode.world:14267
1572050249587,1572050251866,1572050321757,41,https://iotanode.world:14267
1572050311532,1572050314211,1572050341320,42,http://node01.iotatoken.nl:14265
1572050366623,1572050369531,1572050377369,43,http://node01.iotatoken.nl:14265
1572050421901,1572050422590,1572050426407,44,http://node01.iotatoken.nl:14265
