attach,http://116.202.20.58:14265 score: 17.561978614443824 scoreNorm: 0.09172938154644518 RSXMNSQCTC9JNUFG9ZYUODXURWVZJM9DEWIMCEVHOWONYTLTOR9SMDGGOMHWGMRLD9TUPPQRJHRJFBXQM
1571222218214,1571222219069,1571222249995,0
1571222383263,1571222384467,1571222394878,1
1571222427251,1571222428045,1571222445017,2
1571222844160,1571222845500,1571222858156,3
1571222864696,1571222866801,1571222882365,4
1571222905173,1571222906266,1571222968897,5
1571223246345,1571223247228,1571223264149,6
1571223308994,1571223309876,1571223328277,7
1571223393157,1571223394109,1571223405950,8
1571223433417,1571223434497,1571223440969,9
1571223499214,1571223500158,1571223525006,10
1571223582587,1571223583756,1571223608133,11
1571223636268,1571223637275,1571223668714,12
1571223676915,1571223678309,1571223694598,13
1571223760846,1571223764509,1571223778135,14
1571223825133,1571223828225,1571223834849,15
1571223887975,1571223888625,1571223918683,16
1571223929894,1571223930952,1571223947486,17
1571224014048,1571224014426,1571224046846,18
1571224077093,1571224081031,1571224098044,19
1571224140499,1571224141212,1571224155799,20
1571224203404,1571224204404,1571224218708,21
1571224266399,1571224267224,1571224285312,22
1571224328858,1571224329525,1571224352652,23
1571224370993,1571224371334,1571224379302,24
1571224412906,1571224413672,1571224419170,25
1571224651661,1571224652028,1571224664426,26
1571224714090,1571224714640,1571224753234,27
1571224863271,1571224864155,1571224873536,28
1571224947865,1571224950021,1571224962581,29
1571225021882,1571225023037,1571225036122,30
1571225084240,1571225085469,1571225127183,31
1571225125812,1571225127576,1571225142270,32
1571225208261,1571225209211,1571225247167,33
1571225270588,1571225271251,1571225295538,34
1571225315571,1571225317350,1571225328676,35
1571225389942,1571225391371,1571225425249,36
1571225460131,1571225469175,1571225486885,37
1571225491043,1571225492006,1571225503456,38
1571225534398,1571225534856,1571225563542,39
1571225637565,1571225638410,1571225676982,40
1571225667397,1571225681608,1571225711375,41
1571225772753,1571225773152,1571225786958,42
1571225813788,1571225828617,1571225858562,43
1571225896204,1571225903596,1571225926838,44
