attach,http://173.249.16.242:14265 score: 18.113674811929243 scoreNorm: 0.09461099028244725 USCQXTDMAIVWJWXRLSDPCJQWBDROULCQCHQKFLTECKHDUEXMFYCHCDECKGASJAQUVDQMULOWSY9NZIVUZ
1571222245920,1571222246388,1571222257195,0
1571222307419,1571222309110,1571222323966,1
1571222368660,1571222370936,1571222417976,2
1571222430602,1571222433447,1571222476563,3
1571222492851,1571222494304,1571222527664,4
1571222554107,1571222555417,1571222598777,5
1571222615968,1571222616609,1571222624527,6
1571222708415,1571222710386,1571222786481,7
1571222739417,1571222787749,1571222828868,8
1571222801108,1571222829460,1571222871919,9
1571222862434,1571222872772,1571222898068,10
1571222923570,1571222924697,1571222953499,11
1571222984761,1571222986189,1571223011082,12
1571223045739,1571223046906,1571223062510,13
1571223107633,1571223108746,1571223120665,14
1571223170304,1571223172549,1571223227712,15
1571223231510,1571223232034,1571223248160,16
1571223325768,1571223343232,1571223377291,17
1571223356941,1571223363411,1571223381969,18
1571223450736,1571223451647,1571223472460,19
1571223481379,1571223499213,1571223510578,20
1571223543629,1571223544129,1571223572230,21
1571223575267,1571223625352,1571223676914,22
1571223700627,1571223766563,1571223806782,23
1571223793833,1571223807410,1571223862298,24
1571223857104,1571223863115,1571223877760,25
1571223919738,1571223919925,1571223941682,26
1571223983227,1571223984683,1571224007852,27
1571224015106,1571224058398,1571224089767,28
1571224109277,1571224111069,1571224127448,29
1571224172673,1571224174198,1571224199330,30
1571224235774,1571224235989,1571224266399,31
1571224298309,1571224298726,1571224333642,32
1571224330324,1571224334175,1571224341390,33
1571224392872,1571224417551,1571224438002,34
1571224548562,1571224549754,1571224552825,35
1571224580621,1571224581481,1571224654692,36
1571224611377,1571224656367,1571224728964,37
1571224736479,1571224774396,1571224852839,38
1571224807602,1571224853824,1571224868644,39
1571224861782,1571224869756,1571224916110,40
1571224925003,1571224926500,1571224962994,41
1571224987939,1571224988705,1571225001412,42
