attach,http://174.141.204.79:14265 score: 5.378841224776598 scoreNorm: 0.028094657772757263 VTTQ9EOHKIHTQTHUVFIWUOIVECSRCPRT9YZLJBXBDZPAAQOINGXMYBNRIAHLZBBCJPMDBPLYWSKOUJC9P
1571222590342,1571222591666,1571222686599,0
1571222662149,1571222687219,1571222716780,1
1571222697809,1571222717495,1571222834629,2
1571222769607,1571222805285,1571222845307,3
1571222806548,1571222835726,1571222871955,4
1571223249648,1571223268932,1571223311848,6
1571223213168,1571223269837,1571223338969,5
1571223285989,1571223312510,1571223397917,7
1571223359275,1571223400938,1571223446850,8
1571223650568,1571223651765,1571223686996,9
1571223686997,1571223689390,1571223749731,10
1571223723976,1571223750543,1571223815220,11
1571223869656,1571223873543,1571223948882,13
1571223833563,1571223875611,1571223977832,12
1571223943142,1571223949173,1571224021994,14
1571224016420,1571224022383,1571224141467,15
1571224089768,1571224142682,1571224279666,16
1571224127976,1571224141904,1571224332794,17
1571224200750,1571224231994,1571224405314,18
1571224274643,1571224333809,1571224463531,19
1571224311096,1571224333067,1571224502237,20
1571224384423,1571224406285,1571224622983,21
1571224421491,1571224505124,1571224718146,22
1571224529855,1571224655862,1571224809994,23
1571224565629,1571224655300,1571224892275,24
1571224639490,1571224655016,1571225001463,25
1571224699483,1571224778564,1571225118182,26
1571224773968,1571224777353,1571225211417,27
1571224846462,1571225005474,1571225337648,28
1571224883873,1571225004263,1571225405277,29
1571224957343,1571225002966,1571225503724,30
1571225029744,1571225216370,1571225599716,31
1571225065846,1571225214986,1571225631064,32
1571225138394,1571225213585,1571225683636,33
1571225210582,1571225212186,1571225718564,34
1571225283236,1571225522838,1571225836420,35
1571225393327,1571225522144,1571225885687,36
1571225466543,1571225521542,1571225967230,37
1571225503456,1571225520639,1571226062529,38
1571225646813,1571225719280,1571226130896,40
1571225574937,1571225719565,1571226149479,39
1571225755614,1571226063849,1571226230658,42
1571225828614,1571226063445,1571226261694,43
1571225900406,1571226062917,1571226330848,44
1571225719281,1571226150283,1571226366267,41
