attach,http://159.69.116.60:14265 score: 2.699878185453869 scoreNorm: 0.014101950676487895 EAAOBUVUHLUFMYUWOGUBOZRCXASHOFCLGABJBYXLBVQDSCANKNDKTLCZWVOYSZMTLZQHXPAMIOUIHMYUG
1571222312713,1571222313472,1571222328276,0
1571222374012,1571222375373,1571222401574,1
1571222435988,1571222438380,1571222461073,2
1571222511203,1571222511752,1571222528316,3
1571222653809,1571222655519,1571222683187,4
1571223014445,1571223016011,1571223032979,5
1571223076017,1571223077345,1571223108687,6
1571223138295,1571223138857,1571223143994,7
1571223200226,1571223202285,1571223239264,8
1571223262183,1571223263090,1571223272790,9
1571223324499,1571223326794,1571223335471,10
1571223387691,1571223388543,1571223391952,11
1571223449481,1571223449972,1571223473182,12
1571223511931,1571223512799,1571223526733,13
1571223590288,1571223592094,1571223606730,14
1571223717661,1571223718367,1571223738581,15
1571223782442,1571223784958,1571223807729,16
1571223845858,1571223848734,1571223860548,17
1571223908445,1571223923004,1571223930596,18
1571223971870,1571223981127,1571223990008,19
1571224035495,1571224036155,1571224057975,20
1571224098044,1571224098512,1571224119333,21
1571224161251,1571224161630,1571224169074,22
1571224223949,1571224228833,1571224244078,23
1571224287100,1571224297112,1571224308710,24
1571224349871,1571224350681,1571224374933,25
1571224413121,1571224413613,1571224434082,26
1571224475336,1571224476222,1571224497166,27
1571224537248,1571224547825,1571224562402,28
1571224599950,1571224601853,1571224609079,29
1571224675069,1571224677605,1571224688706,30
1571224737661,1571224739544,1571224751620,31
1571224809995,1571224810369,1571224819343,32
1571224874465,1571224876990,1571224885606,33
1571224937140,1571224938036,1571224973110,34
1571224999437,1571225000200,1571225026365,35
1571225062823,1571225063989,1571225068028,36
1571225124413,1571225125162,1571225134811,37
1571225186721,1571225187298,1571225196726,38
1571225248758,1571225250483,1571225271464,39
1571225310956,1571225312546,1571225323776,40
1571225373126,1571225374314,1571225387489,41
1571225435987,1571225437219,1571225445356,42
1571225498700,1571225499998,1571225512227,43
1571225555003,1571225555705,1571225568946,44
