attach,http://node02.iotatoken.nl:14265 score: 42.803693873814176 scoreNorm: 0.2235714126037662 AOTUABCCMOPSRDRPPKNDPDWJIXH9MODSPELXNHBUGXFKDNMTAIEVVEBKFENXPQZFVRLNDOXKCYIGRKYOE
1571222265394,1571222266065,1571222275944,0
1571222327313,1571222327750,1571222342775,1
1571222408090,1571222408653,1571222417180,2
1571222491300,1571222491920,1571222506554,3
1571222511428,1571222511770,1571222523932,4
1571222572413,1571222573069,1571222580037,5
1571222634194,1571222634659,1571222644638,6
1571222758110,1571222762402,1571222770327,7
1571222819959,1571222820721,1571222845542,8
1571222909402,1571222911421,1571222921825,9
1571222940918,1571222941666,1571222953786,10
1571223001776,1571223003460,1571223011821,11
1571223063476,1571223086688,1571223093787,12
1571223125641,1571223132546,1571223140837,13
1571223187543,1571223195352,1571223207540,14
1571223249846,1571223250530,1571223253594,15
1571223311314,1571223311976,1571223317359,16
1571223373866,1571223386517,1571223400842,17
1571223435729,1571223440482,1571223450739,18
1571223623172,1571223632336,1571223637963,19
1571223685906,1571223687285,1571223691153,20
1571223810054,1571223810807,1571223836075,21
1571223873333,1571223883267,1571223903374,22
1571223936586,1571223937498,1571223956614,23
1571223999213,1571223999908,1571224006767,24
1571224062129,1571224062647,1571224073019,25
1571224124695,1571224124969,1571224151068,26
1571224191182,1571224191595,1571224196897,27
1571224250518,1571224250868,1571224258898,28
1571224439385,1571224439708,1571224445582,29
1571224500224,1571224502577,1571224514500,30
1571224750653,1571224751084,1571224762693,31
1571224813430,1571224813762,1571224822145,32
1571224876455,1571224877148,1571224897851,33
1571225001375,1571225001962,1571225015491,34
1571225063935,1571225068087,1571225093203,35
1571225126060,1571225126815,1571225131102,36
1571225311159,1571225311902,1571225317487,37
1571225373351,1571225379234,1571225386773,38
1571225436280,1571225436901,1571225444248,39
1571225499225,1571225499789,1571225512699,40
1571225623021,1571225623315,1571225626956,41
1571225684967,1571225685219,1571225693981,42
1571225757153,1571225757388,1571225765430,43
1571225808437,1571225808986,1571225836450,44
