attach,https://v22017125353157610.bestsrv.de:14267 score: 8.649759136641263 scoreNorm: 0.04517925192536423 FBETM9GBUZHIAEL9HIGHIMZFDHFDW9MGVLCODCSDOKKGKXIBQYIFQAPEEOSUGKDWSJCDTWYV9RCFDWSUS
1571223049051,1571223056740,1571223161788,0
1571223080437,1571223090192,1571223208635,1
1571223110935,1571223164721,1571223241283,2
1571223234806,1571223284837,1571223323034,3
1571223297351,1571223310326,1571223427223,4
1571223329052,1571223385399,1571223496315,5
1571223548375,1571223599044,-1,8
1571223391952,1571223428052,1571223674629,6
1571223830192,-1,-1,12
1571223481590,1571223600144,1571223794539,7
1571224113935,-1,-1,16
1571224176917,-1,-1,17
1571223704928,1571223959146,-1,10
1571224239931,-1,-1,18
1571223798154,1571223956617,1571224082308,11
1571224365168,-1,-1,20
1571223924306,1571224158524,-1,13
1571223610720,1571223962252,1571224203721,9
1571224019818,1571224163116,1571224431592,15
1571223987764,1571224165946,-1,14
1571224302695,1571224605782,1571224738716,19
1571224430057,1571224604992,1571224754396,21
1571224459107,1571224590721,1571224774677,22
1571224742369,1571224828789,1571224934110,26
1571224554124,1571224828443,1571225030217,23
1571224962470,-1,-1,30
1571224617019,1571224829256,1571225126774,24
1571224648183,1571224829132,1571225143486,25
1571224930300,1571225078243,-1,29
1571224804225,1571225079592,1571225224012,27
1571224862121,1571225079423,1571225262990,28
1571225022264,1571225190677,1571225445479,31
1571225556227,-1,-1,39
1571225242471,1571225436281,1571225488490,34
1571225649295,-1,-1,41
1571225447920,-1,-1,38
1571225273924,1571225435423,1571225602084,35
1571225117868,1571225477131,1571225662095,32
1571225421263,1571225618959,-1,37
1571225180174,1571225476407,1571225812183,33
1571225804096,-1,-1,43
1571225362540,1571225621103,1571225969886,36
1571225606393,1571225863274,1571226085978,40
1571225742368,1571225814688,1571226150207,42
1571225866118,1571226052685,1571226318868,44
