attach,http://173.249.16.242:14265 score: 18.113674811929243 scoreNorm: 0.09461099028244725 XCWTUC9ARIKAOELNDPALXHNFDGOSSWXBPDHMAOTXTQOHIZYFVONVGCDZHAEOICZRSHD9HHUYDLQXNJFNO
1571223119351,1571223121690,1571223144972,0
1571223151911,1571223153308,1571223163855,1
1571223243217,1571223249243,1571223252364,2
1571223305697,1571223307749,1571223340605,3
1571223337632,1571223342349,1571223363077,4
1571223463140,1571223473177,1571223497924,5
1571223556666,1571223572727,1571223624219,6
1571223618818,1571223624842,1571223664073,7
1571223681199,1571223683320,1571223764121,8
1571223744489,1571223765842,1571223789731,9
1571223806375,1571223807246,1571223834751,10
1571223870876,1571223879186,1571223894151,11
1571223923005,1571223943788,1571223974179,12
1571223986387,1571224008383,1571224056454,13
1571224049729,1571224058034,1571224067764,14
1571224112672,1571224129156,1571224144156,15
1571224175773,1571224202201,1571224227481,16
1571224238605,1571224267459,1571224285003,17
1571224301448,1571224334429,1571224366808,18
1571224365419,1571224367624,1571224416882,19
1571224428795,1571224439826,1571224460329,20
1571224489616,1571224491898,1571224518132,21
1571224552825,1571224553573,1571224561010,22
1571224615534,1571224655572,1571224705355,23
1571224679788,1571224707741,1571224767690,24
1571224741093,1571224771408,1571224788644,25
1571224772691,1571224776815,1571224823881,26
1571224867771,1571224869410,1571224906565,27
1571224930661,1571224963271,1571224977905,28
1571224992192,1571225002091,1571225009917,29
1571225055223,1571225055858,1571225073700,30
1571225118183,1571225119168,1571225158265,31
1571225180390,1571225182608,1571225204216,32
1571225241222,1571225242091,1571225255080,33
1571225303686,1571225305000,1571225317142,34
1571225365976,1571225367612,1571225387767,35
1571225428606,1571225429456,1571225461388,36
1571225491381,1571225492955,1571225504983,37
1571225553857,1571225555665,1571225576933,38
1571225615661,1571225617355,1571225647342,39
1571225688273,1571225690792,1571225771589,40
1571225719566,1571225772755,1571225795216,41
1571225812530,1571225813787,1571225822542,42
1571225874777,1571225876626,1571225898003,43
1571225894946,1571225899023,1571225922836,44
