attach,https://hanspetzersnode.org:14267 score: 34.180971913039684 scoreNorm: 0.21399527000766458 ATEMOMPVLUBMYUHHKGBAHHLQSBOQLMKQMWPNVABKE9XVWEJIUTYMBXRQBZ9VU9VVNZHSKVEZMJEBYIWCH
1572286083755,-1,-1,0
1572286146076,1572286156731,1572286182647,1
1572286208280,1572286211722,1572286219253,2
1572286271031,1572286271294,1572286361513,3
1572286334003,1572286361723,1572286371434,4
1572286396267,1572286407276,1572286415755,5
1572286459093,1572286459412,1572286470355,6
1572286552779,1572286552984,1572286634685,7
1572286584311,1572286635326,1572286648311,8
1572286647206,1572286676475,1572286707579,9
1572286709127,1572286729259,1572286799550,10
1572286770838,1572286799638,1572286824721,11
1572286894322,1572286908679,1572286979572,13
1572286832610,1572286923444,1572287029059,12
1572286957018,1572287002938,1572287206601,14
1572287020684,1572287081693,1572287281573,15
1572287401807,-1,-1,21
1572287338436,1572287415702,-1,20
1572287307561,1572287415877,-1,19
1572287434363,-1,-1,22
1572287082649,1572287257534,1572287525512,16
1572287180278,1572287257307,1572287549804,17
1572287211676,1572287257094,-1,18
1572287562598,-1,-1,23
1572287722510,1572287723168,1572287751259,25
1572287657278,1572287723446,1572287820084,24
1572287786679,1572287827030,1572287882346,26
1572287851394,1572287942416,1572288052804,27
1572287885743,1572287942268,1572288086863,28
1572288208936,-1,-1,33
1572288273529,-1,-1,34
1572287981153,1572288111269,1572288288740,29
1572288110975,-1,-1,31
1572288046393,1572288111024,-1,30
1572288432070,-1,-1,35
1572288464978,-1,-1,36
1572288175670,-1,-1,32
1572288495807,-1,-1,37
1572288623643,1572288638928,1572288758787,38
1572288695915,1572288759269,1572288781802,39
1572288751239,1572288758859,1572288898176,40
1572288816364,1572288898896,1572289136898,41
1572288880964,1572288898463,-1,42
