attach,https://mama.iota.family:14267 score: 1.052575429195935 scoreNorm: 0.006589811540387723 OKVYYRSHYDDUDSVSNQKRNOFOMWZSESOGPDNIRCQSPWIHHSQGJTKMFSQMRUWOQKPDQTPWZYXJDOIKGZCSM
1572286100418,1572286100950,-1,0
1572286135605,1572286136674,-1,1
1572286282016,1572286284669,-1,2
1572286318053,1572286318990,-1,3
1572286390886,1572286391728,-1,4
1572286535603,1572286537229,-1,5
1572286572767,1572286573283,-1,6
1572287116029,1572287117845,-1,7
1572287117490,1572287118965,-1,8
1572287368434,1572287368848,-1,9
1572287405561,1572287406801,-1,10
1572287486424,1572287489738,-1,11
1572287568467,1572287568857,-1,12
1572287606053,1572287607336,-1,13
1572287681246,1572287682658,-1,14
1572287728325,1572287730259,-1,15
1572287802461,1572287804576,-1,16
1572287878517,1572287879468,-1,17
1572287954636,1572287955357,-1,18
1572287991317,1572287991638,-1,19
1572288079451,1572288080428,-1,20
1572288129386,1572288129717,-1,21
1572288211311,1572288211872,-1,22
1572288248520,1572288249804,-1,23
1572288285134,1572288286341,-1,24
1572288376448,1572288376668,-1,25
1572288450506,1572288451561,-1,26
1572288531046,1572288532142,-1,27
1572288591604,1572288593521,-1,28
1572288659063,1572288660485,-1,29
1572288703477,1572288703792,-1,30
1572288789635,1572288790189,-1,31
1572288825762,1572288826373,-1,32
1572288906937,1572288908893,-1,33
1572288980583,1572288981262,-1,34
1572289038396,1572289038743,-1,35
1572289108851,1572289109867,-1,36
1572289162084,1572289163715,-1,37
1572289236777,1572289237459,-1,38
1572289296445,1572289297300,-1,39
1572289311937,1572289312739,-1,40
1572289611381,1572289611563,-1,41
1572289676066,1572289676572,-1,42
1572289734059,1572289734999,-1,43
1572289791389,1572289791950,-1,44
