attach,http://node05.iotatoken.nl:14265 score: 39.72407282148089 scoreNorm: 0.24869871198700408 VMVUFISLKJEIHPWQOXZGEXFXIFHKWLSQGGOZWPAOWRKSWNFLIHSOKIHVBYGHGHSEAXXUGRHZXZMDKARCJ
1572286897581,1572286903534,1572286919808,0
1572286929251,1572286932680,1572286938097,1
1572286960257,1572286960658,1572286967600,2
1572287085986,1572287101372,1572287111270,3
1572287150186,1572287151431,1572287165289,4
1572287183086,1572287184034,1572287193215,5
1572287247256,1572287248025,1572287253945,6
1572287339035,1572287341280,1572287347265,7
1572287406799,1572287412932,1572287415513,8
1572287469897,1572287474063,1572287488567,9
1572287567251,1572287571767,1572287583467,10
1572287661698,1572287665726,1572287691002,11
1572287695500,1572287697034,1572287710179,12
1572287791672,1572287800544,1572287828197,13
1572287856351,1572287864895,1572287884353,14
1572287890074,1572287892148,1572287901850,15
1572287986271,1572287991316,1572288007050,16
1572288051099,1572288053252,1572288056108,17
1572288115803,1572288122362,1572288127446,18
1572288180561,1572288181023,1572288184361,19
1572288244380,1572288253610,1572288272204,20
1572288311366,1572288315685,1572288321110,21
1572288341065,1572288341398,1572288347869,22
1572288437489,1572288439939,1572288462588,23
1572288501719,1572288512143,1572288517882,24
1572288533968,1572288534637,1572288543240,25
1572288629696,1572288631813,1572288661157,26
1572288692401,1572288693439,1572288712943,27
1572288751724,1572288755492,1572288759587,28
1572288821793,1572288822592,1572288828061,29
1572288855083,1572288855664,1572288864515,30
1572288915838,1572288917004,1572288924624,31
1572289013422,1572289014510,1572289020515,32
1572289076902,1572289081021,1572289089607,33
1572289140824,1572289148307,1572289176019,34
1572289173102,1572289176078,1572289189172,35
1572289263273,1572289263480,1572289266921,36
1572289323454,1572289324079,1572289326016,37
1572289350782,1572289352472,1572289369694,38
1572289461941,1572289462242,1572289468800,39
1572289512253,1572289512688,1572289527643,40
1572289556833,1572289557237,1572289565444,41
1572289651651,1572289651888,1572289664070,42
1572289714426,1572289715519,1572289717369,43
1572289777326,1572289778348,1572289780542,44
