attach,https://django.zapto.org:14267 score: 16.002093494660265 scoreNorm: 0.10018358538164779 EVHVFQWELRYGRMHSPVEAOBCNHQTGLNYAXGWAWLPIKSGJXAHMNNCCRDYECRYEBJHWYTW9SUIANRYNQMUPB
1572286055753,1572286066636,1572286208283,0
1572286267658,1572286305781,-1,2
1572286223922,1572286305874,1572286600804,1
1572286690717,1572286979942,-1,3
1572286751807,1572286980370,-1,5
1572287098280,-1,-1,6
1572286711843,-1,-1,4
1572287162287,-1,-1,7
1572287248830,-1,-1,8
1572287289461,-1,-1,9
1572287356452,-1,-1,10
1572287537767,1572287575827,-1,13
1572287441524,1572287576447,-1,11
1572287754620,-1,-1,16
1572287796930,-1,-1,17
1572287496995,1572287576132,1572287667494,12
1572287883783,-1,-1,18
1572287689511,1572287932712,-1,15
1572287623800,1572287933023,-1,14
1572287948226,-1,-1,19
1572288251015,-1,-1,24
1572288293547,-1,-1,25
1572288207679,-1,-1,23
1572288013736,1572288239157,-1,20
1572288537011,-1,-1,26
1572288601034,-1,-1,27
1572288753225,-1,-1,28
1572288840286,-1,-1,29
1572288143359,1572288303153,-1,22
1572288077950,1572288303483,-1,21
1572288915375,-1,-1,30
1572288979185,-1,-1,31
1572289022007,-1,-1,32
1572289105873,-1,-1,33
1572289169617,-1,-1,34
1572289215771,-1,-1,35
1572289291691,-1,-1,36
1572289363355,-1,-1,37
1572289394684,-1,-1,38
1572289439034,-1,-1,39
1572289682493,-1,-1,42
1572289724443,-1,-1,43
1572289808137,-1,-1,44
1572289544227,-1,-1,40
1572289575144,-1,-1,41
