attach,https://django.zapto.org:14267 score: 16.002093494660265 scoreNorm: 0.10018358538164779 EXYFFU9AWKSMR9JTQUGBAESYDGIPGZETXADSYFMRAGWEVLKGTKFZUZBLLEBEYAOELEYAXETFRJNGGDWAN
1572286542086,-1,-1,2
1572286505811,1572286548031,-1,1
1572286433053,1572286548424,-1,0
1572286615089,-1,-1,3
1572286652582,1572286980040,-1,4
1572287101373,-1,-1,6
1572287139325,-1,-1,7
1572287214159,-1,-1,8
1572287063933,-1,-1,5
1572287735389,-1,-1,13
1572287548885,-1,-1,10
1572287511439,1572287575967,1572287870920,9
1572287886403,-1,-1,15
1572287698466,1572287932705,-1,12
1572287586497,1572287933167,-1,11
1572287810975,-1,-1,14
1572288264421,-1,-1,21
1572288412760,-1,-1,23
1572288449021,-1,-1,24
1572288075712,1572288238865,-1,18
1572288000269,1572288239290,-1,17
1572287961295,1572288239612,-1,16
1572288524607,-1,-1,25
1572288586042,-1,-1,26
1572288735871,-1,-1,28
1572288774594,-1,-1,29
1572288662533,-1,-1,27
1572288189144,1572288302840,-1,20
1572288849598,-1,-1,30
1572288151763,1572288303008,-1,19
1572288302593,-1,-1,22
1572288924208,-1,-1,31
1572288960915,-1,-1,32
1572289035100,-1,-1,33
1572289108269,-1,-1,34
1572289182572,-1,-1,35
1572289295042,-1,-1,36
1572289369694,-1,-1,37
1572289407479,-1,-1,38
1572289627820,-1,-1,41
1572289664590,-1,-1,42
1572289739347,-1,-1,43
1572289480393,-1,-1,39
1572289812841,-1,-1,44
1572289553882,-1,-1,40
