attach,https://ultranode.iotatoken.nl:443 score: 159.19634350585937 scoreNorm: 0.996673371355277 OP9TDTTUZVOFWWCWERLLRYMCBVHH9IIALIGTIGXQPQESSVDBVIC99UMBRCCTR9DTWPIZQSYCMQIFYLNHF
1572286057536,1572286059006,1572286062960,0
1572286129138,1572286134924,1572286146662,1
1572286166217,1572286216487,1572286231089,2
1572286238540,1572286257374,1572286274743,3
1572286311484,1572286334001,1572286386741,4
1572286348304,1572286378940,-1,5
1572286420070,1572286441485,-1,6
1572286493976,1572286542960,-1,7
1572286604687,-1,-1,9
1572286639552,-1,-1,10
1572286567263,1572286645162,-1,8
1572287189747,-1,-1,11
1572287226499,-1,-1,12
1572287300136,1572287339431,-1,13
1572287375269,-1,-1,14
1572287449003,-1,-1,15
1572287486941,-1,-1,16
1572287561173,1572287622700,-1,17
1572287635289,-1,-1,18
1572287672645,-1,-1,19
1572287748753,-1,-1,20
1572287824405,-1,-1,21
1572287900306,1572287924968,-1,22
1572287937471,-1,-1,23
1572288014253,-1,-1,24
1572288089204,-1,-1,25
1572288126345,1572288170229,-1,26
1572288201576,-1,-1,27
1572288277976,-1,-1,28
1572288463557,-1,-1,29
1572288538466,-1,-1,30
1572288575512,-1,-1,31
1572288649591,-1,-1,32
1572288724198,-1,-1,33
1572288762514,-1,-1,34
1572288799896,-1,-1,35
1572289370318,-1,-1,36
1572289408096,-1,-1,37
1572289555106,-1,-1,39
1572289482051,1572289568639,-1,38
1572289591511,-1,-1,40
1572289666055,-1,-1,41
1572289741004,-1,-1,42
1572289814375,-1,-1,43
