attach,https://perma.iota.partners:443 score: 6.748503341674804 scoreNorm: 0.04225005065459824 INZYVBDBQKORKFHANCZNDIEOCZWPARBRW9PVPNMCMWWL9GGDXDFIUUXFRPUHFJFDEJXXATXXFECIIOLEW
1572286103813,1572286104464,1572286107680,0
1572286166965,1572286167309,1572286171163,1
1572286248444,1572286248842,1572286251715,2
1572286332518,1572286334112,1572286337379,3
1572286353404,1572286353766,1572286358061,4
1572286414630,1572286417207,1572286420182,5
1572286477497,1572286477876,1572286482684,6
1572286603129,1572286603810,1572286607160,7
1572286666072,1572286666514,1572286675648,8
1572286756298,1572286760669,1572286768234,9
1572286788313,1572286789083,1572286795644,10
1572286849656,1572286850068,1572286853327,11
1572286911957,1572286915896,1572286921484,12
1572286975299,1572286976285,1572286978665,13
1572287038024,1572287038966,1572287041135,14
1572287101901,1572287108239,1572287114759,15
1572287165283,1572287165705,1572287172168,16
1572287228977,1572287230009,1572287237469,17
1572287291701,1572287292954,1572287296824,18
1572287482961,1572287491005,1572287495870,19
1572287547196,1572287547767,1572287550366,20
1572287674178,1572287675126,1572287681751,21
1572287739357,1572287739791,1572287745324,22
1572287803978,1572287805043,1572287813620,23
1572287867832,1572287868540,1572287870202,24
1572287932702,1572287933329,1572287937817,25
1572287996826,1572287997131,1572287999225,26
1572288066098,1572288066400,1572288073496,27
1572288127044,1572288131765,1572288134474,28
1572288320914,1572288322458,1572288324253,29
1572288382669,1572288383247,1572288387057,30
1572288638166,1572288638712,1572288642670,31
1572288701822,1572288702086,1572288704197,32
1572288766939,1572288768433,1572288781787,33
1572288893976,1572288894985,1572288897757,34
1572288958338,1572288958805,1572288961156,35
1572289022523,1572289029532,1572289039516,36
1572289211116,1572289212002,1572289220069,37
1572289274905,1572289275302,1572289280783,38
1572289338928,1572289339200,1572289345506,39
1572289403080,1572289403421,1572289409096,40
1572289529243,1572289530149,1572289535699,41
1572289593444,1572289594051,1572289595386,42
1572289666833,1572289667249,1572289678665,43
1572289718443,1572289718719,1572289724444,44
