attach,https://node00.gubiota.ch:443 score: 8.749891775437469 scoreNorm: 0.054780053001016925 QCTQVSNCFUOMWMEARBDUPLBGZ9UNFCIANURUKWTRICBXBWAJVMUJUQWIMEBRXJTIFCXRIJMEOOMZJMCGP
1572286422764,1572286423517,1572286427713,0
1572286433506,1572286433758,1572286466465,1
1572286547298,1572286555079,1572286572971,2
1572286589675,1572286596960,1572286663724,3
1572286796726,1572286818337,1572286895484,4
1572286858115,1572286898843,1572286975298,5
1572286920446,1572286943080,-1,6
1572286994960,1572287022900,-1,8
1572286983676,1572287022939,-1,7
1572287302130,1572287307906,-1,10
1572287238913,1572287327058,-1,9
1572287418619,1572287424468,-1,12
1572287365183,1572287424994,-1,11
1572287493581,1572287544358,-1,13
1572287545727,-1,-1,14
1572287674721,1572287698670,-1,15
1572287804498,1572287810248,-1,17
1572287750372,1572287810974,-1,16
1572287944084,1572287963453,-1,19
1572287879005,1572287964126,1572288083726,18
1572288008861,1572288051385,-1,20
1572288073493,-1,-1,21
1572288138779,1572288195642,1572288288918,22
1572288203013,1572288253723,-1,23
1572288332387,1572288378263,-1,25
1572288267817,1572288378411,-1,24
1572288458888,1572288490362,-1,27
1572288395163,1572288490560,-1,26
1572288512144,-1,-1,28
1572288565526,1572288632790,-1,29
1572288715164,1572288730399,1572288817198,30
1572288779916,1572288847566,1572288876707,31
1572288833950,1572288877008,1572288924279,32
1572288897597,1572288905486,1572288971944,33
1572288919468,1572288926345,1572288997580,34
1572289098638,1572289102472,1572289150237,35
1572289151651,1572289156559,1572289171331,36
1572289216518,1572289257161,1572289284817,37
1572289279133,1572289284918,1572289300439,38
1572289343565,1572289343766,1572289356979,39
1572289409092,1572289409600,1572289422657,40
1572289470956,1572289471636,1572289499568,41
1572289532721,1572289533086,1572289546347,42
1572289598046,1572289605001,1572289628887,43
1572289649830,1572289649987,1572289671804,44
