attach,https://mama.iota.family:14267 score: 1.052575429195935 scoreNorm: 0.006589811540387723 YRYMYDOSGVCMNFHAVHSJICVGJJPC9FPBSBJB9JXVODNUPAWQ9RYPYTCEVGPFQYXOHRGHZHNVUYIWGFGJ9
1572286151579,1572286151883,-1,0
1572286213663,1572286214981,-1,1
1572286276536,1572286277384,-1,2
1572286352765,1572286354500,-1,3
1572286497390,1572286501090,-1,4
1572286862604,1572286863429,-1,5
1572286925001,1572286925312,-1,6
1572286988232,1572286990280,-1,7
1572287050634,1572287051623,-1,8
1572287114758,1572287116297,-1,9
1572287178357,1572287181395,-1,10
1572287242944,1572287245020,-1,11
1572287306110,1572287307563,-1,12
1572287369807,1572287370343,-1,13
1572287449455,1572287450066,-1,14
1572287580047,1572287580625,-1,15
1572287645786,1572287647174,-1,16
1572287711004,1572287713119,-1,17
1572287776104,1572287776464,-1,18
1572287840005,1572287840366,-1,19
1572287905906,1572287906232,-1,20
1572287969717,1572287970025,-1,21
1572288034778,1572288035479,-1,22
1572288099936,1572288100866,-1,23
1572288164141,1572288164943,-1,24
1572288228930,1572288230225,-1,25
1572288294714,1572288295869,-1,26
1572288357422,1572288357804,-1,27
1572288420261,1572288420730,-1,28
1572288484739,1572288486337,-1,29
1572288560962,1572288562651,-1,30
1572288625147,1572288625782,-1,31
1572288699086,1572288699387,-1,32
1572288764684,1572288765279,-1,33
1572288829330,1572288830132,-1,34
1572288892371,1572288893979,-1,35
1572288956892,1572288957219,-1,36
1572289020515,1572289022524,-1,37
1572289083992,1572289084746,-1,38
1572289147264,1572289148972,-1,39
1572289210681,1572289211815,-1,40
1572289274162,1572289275577,-1,41
1572289338358,1572289341127,-1,42
1572289402573,1572289405433,-1,43
1572289459958,1572289460535,-1,44
