attach,https://node02.gubiota.ch:443 score: 39.57406797161267 scoreNorm: 39.57406797161267 UI9WSFBXDIRRMVJFJMQHQLFLPXIPXHNNFZQOXUYYCNPWETGSZWWFZXTYXDKLIHSBGBCQWHYPYKNLPRZQC
1571809937713,1571809944568,-1,1,https://xeevee.net:14267
1571809927544,1571809928901,1571809955874,0,https://iota1.chain.garden:443
1571810047847,1571810048776,1571810050783,2,https://www.iotaqubic.us:443
1571810087852,1571810144442,1571810174262,3,http://5.189.133.22:14265
1571810288263,1571810288484,-1,4,http://212.47.242.90:14265
1571810348053,1571810349298,1571810356911,5,http://117.102.178.100:14265
1571810468691,1571810469140,1571810476532,7,http://89.163.242.213:14265
1571810478526,1571810478727,1571810487175,8,http://185.244.195.45:14265
1571810408343,1571810476638,1571810550285,6,https://node01.gubiota.ch:443
1571810709222,1571810709626,1571810714875,9,https://nodes.thetangle.org:443
1571810769229,1571810793129,1571810805038,10,http://167.86.106.95:14265
1571810829592,1571810829865,1571810851761,11,https://hanspetzersnode.org:14267
1571810879183,1571810879877,1571810888497,12,http://node06.iotatoken.nl:14265
1571810949891,-1,-1,13,https://dyn.tangle-nodes.com:443
1571810999973,1571811001204,1571811010052,14,https://stirrlink.dyndns.org:14267
1571811120640,1571811120953,1571811131419,15,http://node04.iotatoken.nl:14265
1571811241226,1571811241668,1571811268942,17,http://78.46.254.167:14265
1571811190637,-1,-1,16,http://173.249.50.233:14265
1571811311359,1571811327188,1571811334145,18,http://207.180.252.59:14265
1571811372046,1571811372996,1571811379999,19,https://piota-node.com:443
1571811491853,1571811493060,1571811530360,21,http://117.102.178.100:14265
1571811431855,1571811496043,1571811578696,20,http://node.iotadev.org:14265
1571811552122,1571811552705,1571811601299,22,http://speedynode.ddns.net:14265
1571811671936,1571811672347,1571811678479,24,http://node05.iotatoken.nl:14265
1571811611974,-1,-1,23,https://node02.gubiota.ch:443
1571811732078,1571811732850,1571811742096,25,http://89.163.242.213:14265
1571811792214,1571811793067,1571811808354,26,http://iotawallet.tobg.com.de:14265
1571811852558,1571811853130,1571811856372,27,https://trinity.iota-tangle.io:14265
1571811902462,1571811902974,1571811924389,28,http://31.214.240.100:14265
1571811952530,1571811953424,1571811977356,29,https://node.vanityfive.de:443
1571812093430,1571812093848,1571812097287,30,http://node01.iotatoken.nl:14265
1571812154038,1571812155495,1571812158840,31,http://85.214.106.245:14265
1571812204092,1571812230239,1571812265188,32,http://173.249.16.242:14265
1571812264285,1571812264713,1571812277614,33,http://5.189.135.61:14265
1571812285141,-1,-1,34,https://node01.gubiota.ch:443
1571812455732,1571812456677,1571812479663,35,http://173.249.23.161:14265
1571812506481,1571812507539,1571812521403,36,http://60.126.208.96:14265
1571812566668,1571812567637,1571812600760,37,http://131.112.180.45:14265
1571812626883,1571812627591,-1,38,http://212.47.242.90:14265
1571812686845,1571812687362,1571812703164,39,http://144.76.186.185:14265
1571812748811,1571812750061,-1,40,http://212.47.242.90:14265
1571812808872,1571812809331,1571812815461,41,http://5.189.135.61:14265
1571812867962,1571812868904,1571812875355,42,http://iota-fn01.sairai.de:14265
1571812929699,1571812931828,1571812975010,43,https://contabo02.pinter-net.at:14267
1571812980487,1571813013727,1571813044233,44,http://5.189.135.61:14265
