attach,http://173.249.42.88:14265 score: 8.383214657025526 scoreNorm: 0.03475038303176233 LKFYRQHLMTRFIOMBVAVKQOJKJELLMKVTPZXOAXXOGOU99YHT9KUZTQGBIJWTOGFKDZJTNRXBUPKVBNZOZ
1571973359751,1571973365504,1571973410836,0
1571973421201,1571973437210,1571973537724,1
1571973483862,1571973523722,1571973567407,2
1571973546748,1571973577531,1571973672396,3
1571973672232,1571973699167,-1,5
1571973609399,1571973640096,1571973718970,4
1571973734896,-1,-1,6
1571973828855,-1,-1,7
1571973860369,-1,-1,8
1571973922813,-1,-1,9
1571973984697,-1,-1,10
1571974046867,-1,-1,11
1571974107976,1571974206216,1571974221039,12
1571974170140,1571974205718,1571974316681,13
1571974232752,-1,-1,14
1571974358139,1571974361829,-1,16
1571974296261,1571974362043,-1,15
1571974455137,-1,-1,17
1571974582911,1571974597168,-1,19
1571974613830,1571974629478,-1,20
1571974677134,-1,-1,21
1571974709765,-1,-1,22
1571974487034,1571974597669,1571974691700,18
1571974838456,-1,-1,23
1571974933116,-1,-1,24
1571974998779,1571975027565,1571975104566,25
1571975062521,1571975146721,1571975179655,26
1571975127528,1571975144212,-1,27
1571975160739,-1,-1,28
1571975256935,-1,-1,29
1571975321565,-1,-1,30
1571975386387,-1,-1,31
1571975451123,-1,-1,32
1571975548242,-1,-1,34
1571975484256,1571975591839,1571975621439,33
1571975706672,1571975735524,-1,35
1571975739968,-1,-1,36
1571975770845,-1,-1,37
1571975898899,-1,-1,38
1571976027121,1571976071615,-1,40
1571976092256,-1,-1,41
1571976156564,-1,-1,42
1571975971687,1571976072189,1571976163054,39
