attach,https://ultranode.iotatoken.nl:443 score: 240.67534511311848 scoreNorm: 0.9976555260902691 WIIXDFPSYYVLFHGAEKQUMYIFSDHBZPFTYLNSNGESUD9PUDRQGWLCRASCJGNUFXTIEOKGHRMYFHVXYZXCS
1571973378995,1571973387427,-1,0
1571973442745,-1,-1,1
1571973523722,1571973575950,-1,2
1571973608546,-1,-1,3
1571973690700,-1,-1,5
1571973629292,1571973732319,-1,4
1571973753791,1571973851306,1571973895508,6
1571973879010,1571973886017,1571973948785,7
1571973941827,1571973953033,1571973989942,8
1571974032148,1571974047263,1571974116935,9
1571974064002,1571974096569,1571974150472,10
1571974125529,1571974183920,1571974196923,11
1571974187656,1571974189726,1571974293079,12
1571974250974,1571974332786,1571974381241,13
1571974314217,1571974406017,1571974436742,14
1571974377831,1571974460778,1571974533814,15
1571974440321,1571974538715,1571974604545,16
1571974504547,-1,-1,17
1571974567260,1571974572190,-1,18
1571974823046,1571974840087,-1,20
1571974758698,1571974854389,-1,19
1571974950047,-1,-1,21
1571975080079,-1,-1,23
1571975015235,1571975091978,-1,22
1571975144180,-1,-1,24
1571975208624,-1,-1,25
1571975272805,1571975298120,-1,26
1571975340909,-1,-1,27
1571975402121,-1,-1,28
1571975596361,-1,-1,29
1571975658228,-1,-1,30
1571975913669,-1,-1,31
1571975977408,-1,-1,32
1571976043108,1571976143260,-1,33
1571976169861,-1,-1,34
1571976298281,-1,-1,36
1571976234150,1571976335393,-1,35
1571976487241,1571976515542,-1,37
1571976550894,-1,-1,38
1571976679711,1571976682617,-1,40
1571976615323,1571976723141,-1,39
1571976805579,1571976833898,-1,41
1571976869208,-1,-1,42
1571976994669,-1,-1,44
1571976943005,1571977014091,-1,43
