attach,http://31.214.240.100:14265 score: 15.18439382314682 scoreNorm: 0.06294285939788877 GM9TUBXYWEAHXBZOLXAYDWISFOUYGJVMPSKP9ZKV9KTWAPZVDHMYQAAWVMAYBDGRPNXZXEMXPXHKLOKN9
1571973375226,1571973375590,1571973386329,0
1571973410837,1571973420105,1571973442744,1
1571973557621,1571973557948,1571973574140,2
1571973593563,1571973600120,1571973608546,3
1571973666692,1571973725423,1571973734360,4
1571973811230,1571973829687,1571973874297,5
1571973848649,-1,-1,6
1571974393042,1571974417523,-1,8
1571974391603,1571974417579,-1,7
1571974643742,1571974677134,-1,9
1571974680561,-1,-1,10
1571974762336,1571974826609,-1,11
1571974844681,-1,-1,12
1571974881764,-1,-1,13
1571974957132,-1,-1,14
1571975078318,-1,-1,16
1571975004006,1571975092931,-1,15
1571975154294,-1,-1,17
1571975230820,-1,-1,18
1571975267172,-1,-1,19
1571975354933,1571975397735,-1,20
1571975404668,-1,-1,21
1571975560388,-1,-1,24
1571975523549,1571975572042,-1,23
1571975486941,1571975598552,-1,22
1571975651414,-1,-1,25
1571975725793,1571975814616,1571975841809,26
1571975806201,-1,-1,27
1571975866917,-1,-1,28
1571975979191,1571976013364,-1,30
1571975934863,1571976013685,-1,29
1571976101815,1571976145952,-1,32
1571976065599,1571976146426,-1,31
1571976183006,-1,-1,33
1571976256413,-1,-1,34
1571976314251,-1,-1,35
1571976385253,-1,-1,36
1571976438523,-1,-1,37
1571976512175,-1,-1,38
1571976572772,-1,-1,39
1571976588222,-1,-1,40
1571976887877,1571976996078,1571977020018,41
1571976952390,1571976985211,-1,42
1571977010135,-1,-1,43
1571977067791,-1,-1,44
