attach,https://piota-node.com:443 score: 18.757978047410106 scoreNorm: 0.07775620077944828 9PLGCGIROMHUV9WMIGJDFBLOTAYPLMIJTEAFVCFDKURM9EURVZXANLJHQTKTX9LBIEVDZBEURWJAPFCXL
1571973331061,1571973368624,1571973408060,0
1571973499166,1571973499481,1571973514203,1
1571973543641,1571973544053,1571973571523,2
1571973987260,1571974011961,-1,4
1571973966172,1571974012338,-1,3
1571974027638,-1,-1,5
1571974373524,1571974419821,1571974536996,6
1571974438069,1571974519058,1571974627343,7
1571974524370,1571974595611,-1,8
1571974564632,1571974595610,-1,9
1571974632133,-1,-1,10
1571974716997,-1,-1,11
1571974772800,-1,-1,12
1571974899726,1571974930474,-1,14
1571974813840,1571974930913,-1,13
1571974965595,-1,-1,15
1571975031023,-1,-1,16
1571975073086,-1,-1,17
1571975159642,-1,-1,18
1571975224003,1571975312558,1571975398017,19
1571975289101,1571975312366,-1,20
1571975353651,1571975372304,-1,21
1571975418675,1571975464228,1571975534763,22
1571975482615,1571975504246,-1,23
1571975526028,-1,-1,24
1571975568612,1571975665007,-1,25
1571975812611,-1,-1,26
1571975876578,-1,-1,27
1571976029214,-1,-1,28
1571976116031,-1,-1,29
1571976191285,-1,-1,30
1571976255067,-1,-1,31
1571976297535,-1,-1,32
1571976446012,1571976464683,1571976517170,34
1571976382734,1571976455399,-1,33
1571976491587,1571976496082,-1,35
1571976639421,1571976649358,-1,37
1571976568552,1571976650079,-1,36
1571976671041,-1,-1,38
1571976715576,-1,-1,39
1571976820445,1571976837475,-1,40
1571976851341,-1,-1,41
1571976958852,-1,-1,42
1571977084282,1571977089155,-1,44
1571977000902,1571977089405,-1,43
