attach,https://iotanode.world:14267 score: 27.978670366172462 scoreNorm: 0.1159781243498404 XIOWWAFWELSFEUDMEJPILSIDJQZGZZYD9TXRHN9YYYERKCMSYMWUHVFPUTMWAEMFEIUFMUPVIZNJQLDOZ
1571974205245,1571974228017,-1,1
1571974173339,1571974232757,-1,0
1571974361665,-1,-1,3
1571974235995,1571974508487,1571974661838,2
1571974425855,-1,-1,4
1571974458777,-1,-1,5
1571974614433,1571974916313,1571974969858,7
1571974682154,1571974880678,1571974983688,8
1571974745451,1571974879777,1571975054439,9
1571974843051,1571974878949,1571975083720,10
1571974522716,1571974919259,1571975159646,6
1571975067517,1571975084116,-1,13
1571974937561,1571975088025,1571975200255,11
1571974971221,1571975087838,1571975246021,12
1571975132353,1571975159647,-1,14
1571975165936,-1,-1,15
1571975261729,-1,-1,16
1571975327062,-1,-1,17
1571975391121,-1,-1,18
1571975586814,-1,-1,21
1571975615923,-1,-1,22
1571975519422,1571975640756,-1,20
1571975456045,1571975643338,1571975918233,19
1571975777037,-1,-1,24
1571975808689,-1,-1,25
1571975712627,1571975817181,1571976131199,23
1571976027587,-1,-1,28
1571975905250,1571976071794,1571976365885,26
1571975968259,1571976069644,-1,27
1571976191833,-1,-1,31
1571976131053,1571976244593,-1,30
1571976097717,1571976245739,-1,29
1571976539004,1571976574239,-1,36
1571976449722,1571976576701,-1,35
1571976417060,1571976577254,-1,34
1571976353322,1571976578457,-1,33
1571976289070,1571976579527,-1,32
1571976626974,-1,-1,38
1571976599830,1571976734356,-1,37
1571976737976,-1,-1,39
1571976788758,-1,-1,40
1571976832822,-1,-1,41
1571976927496,1571977217381,1571977352702,42
1571976990291,1571977216890,1571977369629,43
1571977053655,1571977216134,1571977505056,44
