attach,https://nodes.tangled.it:443 score: 4.163401540050597 scoreNorm: 0.01725827193396974 BYHIJQZFDCEN9UC9IOIHUSIZKBMASQBHSNUZYVTI9UV9XXYPBRMGNIOSKPDQCGCG9ETYQCEAZENXAZ9NB
1571973426592,1571973436524,1571973445680,0
1571973489341,1571973493431,1571973517349,1
1571973552147,1571973563273,1571973588124,2
1571973628721,1571973652626,1571973696150,3
1571973773326,1571973773469,1571973799103,4
1571974138298,1571974174250,1571974232758,5
1571974200540,1571974221216,-1,6
1571974263836,-1,-1,7
1571974326169,1571974359426,1571974388740,8
1571974390031,1571974399902,1571974452484,9
1571974454099,1571974469083,-1,10
1571974518430,1571974534583,1571974578165,11
1571974581673,1571974628530,-1,12
1571974645281,-1,-1,13
1571974725078,1571974748677,-1,14
1571974856176,-1,-1,15
1571974921611,1571974941755,-1,16
1571974987476,-1,-1,17
1571975051053,-1,-1,18
1571975116058,-1,-1,19
1571975181671,1571975199333,-1,20
1571975245532,1571975300742,-1,21
1571975310773,1571975342458,-1,22
1571975374792,-1,-1,23
1571975439592,1571975449056,-1,24
1571975504057,1571975548430,-1,25
1571975569516,-1,-1,26
1571975632495,-1,-1,27
1571975695575,-1,-1,28
1571975759438,-1,-1,29
1571975836118,-1,-1,30
1571975900369,1571975908119,-1,31
1571975974374,-1,-1,32
1571976040421,1571976070477,-1,33
1571976105140,1571976142093,-1,34
1571976168341,-1,-1,35
1571976232655,-1,-1,36
1571976296172,-1,-1,37
1571976360600,-1,-1,38
1571976423601,1571976441908,-1,39
1571976486660,1571976508321,1571976567026,40
1571976550424,1571976587054,1571976634987,41
1571976614518,-1,-1,42
1571976678979,1571976716087,1571976745499,43
1571976736499,1571976751503,1571976765016,44
