attach,https://iota.chain.garden:443 score: 5.0768842765332725 scoreNorm: 0.024482438410798675 RTMETXLYT9DHPHUUDOKN9RQXPPDHRYPYTTTGAFYOLUPPWRZUDERREUCAEUAEIZLYCHYWCCTPPSUGIMACK
1572017986198,1572017991427,1572018024111,0
1572018048243,1572018049897,1572018092110,1
1572018110244,1572018112263,1572018134531,2
1572018173058,1572018174928,1572018191449,3
1572018236004,1572018237359,1572018257933,4
1572018298909,1572018340058,1572018398459,5
1572018361240,1572018381591,1572018436267,6
1572018455396,1572018456772,1572018467046,7
1572018486397,1572018487120,1572018507920,8
1572018549392,1572018551212,1572018594406,9
1572018611330,1572018614798,1572018622676,10
1572018673088,1572018674505,1572018690562,11
1572018734499,1572018741152,1572018764384,12
1572018796415,1572018824973,1572018838609,13
1572018859184,1572018863989,1572018914095,14
1572018923008,1572018949716,1572018968765,15
1572018984867,1572019006635,1572019066423,16
1572019081912,1572019122542,1572019190154,17
1572019113642,1572019117717,1572019231338,18
1572019209435,1572019232793,-1,19
1572019240355,-1,-1,20
1572019335966,1572019365626,-1,22
1572019304040,1572019399970,-1,21
1572019464918,1572019520957,-1,23
1572019624726,1572019643963,-1,25
1572019559445,1572019647661,-1,24
1572019688779,1572019745834,-1,26
1572019753538,-1,-1,27
1572019787319,-1,-1,28
1572019947919,-1,-1,30
1572019883199,1572019947918,-1,29
1572020012464,1572020025424,-1,31
1572020077133,-1,-1,32
1572020174469,1572020202724,-1,34
1572020110155,1572020206000,-1,33
1572020332666,-1,-1,35
1572020365977,1572020456878,1572020562039,36
1572020397018,1572020454802,-1,37
1572020524273,-1,-1,38
1572020596762,1572020670174,1572020744408,39
1572020652023,1572020667921,-1,40
1572020717193,1572020827529,1572020849902,41
1572020781677,1572020823440,1572020936940,42
