attach,https://mama.iota.family:14267 score: 5.80355751854942 scoreNorm: 0.027986700458816845 ZXWEABHUEPG9GRIUAW9NWHIBOVTHCZLUMNARX9WQSYEHGUHYZKEQRXSBP9YRKSYMYFBF9WSIQLPZHQYUC
1572018006220,1572018006800,-1,0
1572018068951,1572018069246,-1,1
1572018150598,1572018151375,-1,2
1572018234654,1572018236007,-1,3
1572018255556,1572018257326,-1,4
1572018316928,1572018317259,-1,5
1572018380153,1572018380378,-1,6
1572018505810,1572018506113,-1,7
1572018568391,1572018569021,-1,8
1572018658713,1572018659979,-1,9
1572018690487,1572018691021,-1,10
1572018752113,1572018753232,-1,11
1572018815186,1572018816421,-1,12
1572018877618,1572018878064,-1,13
1572018940911,1572018941253,-1,14
1572019004215,1572019004980,-1,15
1572019066903,1572019068070,-1,16
1572019131015,1572019131694,-1,17
1572019194050,1572019194519,-1,18
1572019385041,1572019385514,-1,19
1572019449266,1572019449843,-1,20
1572019576396,1572019577182,-1,21
1572019641698,1572019642055,-1,22
1572019706196,1572019706989,-1,23
1572019769882,1572019770100,-1,24
1572019835139,1572019836228,-1,25
1572019899263,1572019899957,-1,26
1572019967226,1572019967593,-1,27
1572020028214,1572020028696,-1,28
1572020222061,1572020222942,-1,29
1572020283933,1572020284464,-1,30
1572020539112,1572020539630,-1,31
1572020602769,1572020602962,-1,32
1572020667922,1572020668692,-1,33
1572020794894,1572020795760,-1,34
1572020859633,1572020860208,-1,35
1572020924403,1572020924800,-1,36
1572021113353,1572021114538,-1,37
1572021176265,1572021177004,-1,38
1572021240282,1572021240856,-1,39
1572021305554,1572021306740,-1,40
1572021432040,1572021432733,-1,41
1572021495807,1572021497515,-1,42
1572021569648,1572021571087,-1,43
1572021621635,1572021623011,-1,44
