attach,https://node02.gubiota.ch:443 score: 18.009113553204116 scoreNorm: 0.08684598454161946 GBRNXGZCHISAXVKLM9UVLKWSMWXTJBRIODGTKVGREBCVERGVRHLDHKOUBFMXWVCZPDLOVPHICPAWKRUJQ
1572018904461,1572018905282,1572018968599,1
1572018871300,1572018905151,1572018997044,0
1572018997039,1572019006092,1572019064948,2
1572019061246,1572019064949,1572019116992,3
1572019094154,1572019108578,1572019174850,4
1572019221845,1572019269698,1572019307479,5
1572019316967,-1,-1,6
1572019380674,-1,-1,7
1572019444269,-1,-1,8
1572019509518,1572019544000,-1,9
1572019639046,1572019645184,-1,11
1572019572391,1572019645474,-1,10
1572019692355,-1,-1,12
1572019757035,-1,-1,13
1572019886564,1572019892317,-1,15
1572019951282,-1,-1,16
1572019822763,1572019892604,1572020012463,14
1572020016154,-1,-1,17
1572020080504,1572020116761,1572020225358,18
1572020211152,-1,-1,20
1572020146484,1572020221275,-1,19
1572020272821,-1,-1,21
1572020337166,1572020397454,-1,22
1572020401459,-1,-1,23
1572020466879,1572020508697,-1,24
1572020529427,-1,-1,25
1572020561561,-1,-1,26
1572020658660,-1,-1,27
1572020723485,-1,-1,28
1572020785985,-1,-1,29
1572020915197,-1,-1,31
1572020850604,1572020941503,-1,30
1572021041175,1572021054512,-1,33
1572020979716,1572021078766,-1,32
1572021104995,-1,-1,34
1572021168188,-1,-1,35
1572021232161,-1,-1,36
1572021297361,-1,-1,37
1572021361131,-1,-1,38
1572021424651,-1,-1,39
1572021499315,1572021611953,1572021687703,40
1572021531098,1572021611834,1572021711230,41
1572021626812,1572021642416,-1,42
1572021709775,-1,-1,44
1572021688737,1572021754193,-1,43
