attach,http://173.249.17.230:14265 score: 3.466813158898468 scoreNorm: 0.016718135577129083 MKGHHVQUHKSVTAV9GXOPATYIWTBHIPRZKOSEAQFMBGBMAJIOHSLPUUMPFLWATXKUTAYNZUYQAKSAJVWAT
1572018335283,1572018336080,1572018346234,0
1572018408240,1572018409387,1572018432707,1
1572018444065,1572018444349,1572018460330,2
1572018517364,1572018517918,1572018534617,3
1572018554858,1572018555911,1572018563540,4
1572018966765,1572018967355,1572018971992,5
1572019003688,1572019004855,1572019021085,6
1572019040992,1572019044883,1572019073394,7
1572019116063,1572019129372,1572019133887,8
1572019413485,1572019418044,1572019427748,9
1572019451158,1572019451274,1572019463372,10
1572019488823,1572019489403,1572019513444,11
1572019600713,1572019611097,1572019626113,12
1572019637564,1572019637682,1572019647208,13
1572019713383,1572019736303,1572019765450,14
1572019788656,1572019792229,1572019841804,15
1572019863136,1572019883289,1572019900346,16
1572019902721,1572019927353,1572019960907,17
1572019977279,1572019992207,1572020030828,18
1572020053013,1572020055167,1572020071103,19
1572020090388,1572020090709,1572020111423,20
1572020166416,1572020166835,1572020167851,21
1572020203924,1572020209164,1572020222979,22
1572020313862,1572020316275,1572020322136,23
1572020350160,1572020350478,1572020364407,24
1572020425875,1572020431382,1572020462122,25
1572020486790,1572020510141,1572020565493,26
1572020563053,1572020566202,1572020595670,27
1572020636618,1572020662080,1572020699462,28
1572020675351,1572020701690,1572020756129,29
1572020751291,1572020757483,1572020782066,30
1572020825127,1572020830844,1572020862221,31
1572020862222,1572020862961,1572020868573,32
1572020936547,1572020942377,1572020960825,33
1572021010066,1572021027636,1572021043526,34
1572021084443,1572021094277,1572021103406,35
1572021196679,1572021196799,1572021224118,36
1572021271130,1572021272114,1572021305553,37
1572021310132,1572021311677,1572021318234,38
1572021382983,1572021383389,1572021408360,39
1572021456326,1572021467485,1572021480514,40
1572021530665,1572021532316,1572021542338,41
1572021567514,1572021568277,1572021600673,42
1572021642411,1572021643928,1572021661377,43
1572021715471,1572021716975,1572021753076,44
