attach,http://117.102.178.102:14265 score: 14.076742207345786 scoreNorm: 0.06788277127154935 EMQSRJZGDCRUDJDMBAKONW9OKOQWJ9WXICSIVDBZK9DUCRHXODZWLDJCSGTSEOHFFMUFQQUBDCNG9ADBA
1572018799809,-1,-1,0
1572018831683,1572018934119,1572019046323,1
1572018862716,1572018933962,-1,2
1572018988223,1572019020463,-1,3
1572019085289,1572019120361,-1,5
1572019052690,1572019123695,-1,4
1572019149415,-1,-1,6
1572019241051,1572019267593,-1,7
1572019372018,1572019375009,-1,9
1572019308554,1572019375853,-1,8
1572019564042,1572019580706,-1,11
1572019469277,1572019582067,-1,10
1572019597684,-1,-1,12
1572019792229,1572019803337,-1,15
1572019758488,1572019804720,-1,14
1572019693992,1572019805871,-1,13
1572019888068,1572019936833,-1,16
1572019952937,-1,-1,17
1572020017370,-1,-1,18
1572020145605,1572020154105,-1,20
1572020081964,1572020156152,-1,19
1572020212597,-1,-1,21
1572020241960,-1,-1,22
1572020338639,-1,-1,23
1572020402881,-1,-1,24
1572020434569,1572020539372,1572020576129,25
1572020530608,-1,-1,26
1572020593352,-1,-1,27
1572020652826,-1,-1,28
1572020817208,1572020825126,-1,31
1572020756129,1572020826770,-1,30
1572020722859,1572020827988,-1,29
1572020914663,1572020963867,-1,32
1572020978600,-1,-1,33
1572021042539,-1,-1,34
1572021074944,-1,-1,35
1572021224891,1572021242715,-1,37
1572021164751,1572021244108,-1,36
1572021252394,-1,-1,38
1572021364079,-1,-1,39
1572021414977,-1,-1,40
1572021459298,1572021532128,-1,41
1572021554074,-1,-1,42
1572021680359,1572021718861,-1,44
1572021617097,1572021722335,-1,43
