attach,http://node04.iotatoken.nl:14265 score: 53.104792011555645 scoreNorm: 0.2560891146860995 UVHGFRWRJBNOWYPMVPBMBUFUSIHHNOPMGDXRULNERFJCQLWQBKFODKLZQSJNRZNEENYQOPGBVAIJEFQBL
1572018324957,1572018325442,1572018330927,0
1572018335753,1572018336121,1572018339913,1
1572018449568,1572018450090,1572018462365,2
1572018491881,1572018492132,1572018500862,3
1572018698998,1572018699545,1572018705188,4
1572018760608,1572018770701,1572018783545,5
1572018822804,1572018824833,1572018889270,6
1572018886196,1572018889728,1572018939161,7
1572018897043,1572018926988,1572018948563,8
1572019140789,1572019157575,1572019167927,9
1572019203616,1572019208243,1572019219697,10
1572019267111,1572019268185,1572019284239,11
1572019320801,1572019336690,1572019356918,12
1572019395359,1572019412754,1572019465842,13
1572019448161,1572019453791,1572019523061,14
1572019576900,1572019588598,1572019633417,15
1572019652424,1572019707535,1572019713731,16
1572019706780,1572019740265,1572019815907,17
1572019781258,1572019800513,1572019895755,18
1572019845996,1572019936993,1572019969372,19
1572019911042,1572019923131,1572020032854,20
1572019974732,1572020057195,1572020083786,21
1572020040218,1572020042377,1572020131804,22
1572020104268,1572020132336,1572020210564,23
1572020168905,1572020225799,1572020311410,24
1572020233666,1572020260263,1572020372864,25
1572020296322,1572020357452,1572020417693,26
1572020360045,1572020382163,1572020484495,27
1572020413321,1572020472700,1572020531442,28
1572020466347,1572020472160,1572020563121,29
1572020615779,1572020678110,1572020755509,30
1572020680946,1572020701259,1572020846386,31
1572020735367,1572020839088,1572020917961,32
1572020798380,1572020827381,1572020938667,33
1572020820878,1572020826101,1572020968177,34
1572021000135,1572021058622,1572021103010,35
1572021053499,1572021055762,1572021153891,36
1572021117952,1572021173753,1572021221858,37
1572021180553,1572021266356,1572021276776,38
1572021245329,1572021318025,1572021331871,39
1572021311675,1572021340511,1572021375971,40
1572021373575,1572021389225,1572021393380,41
1572021435424,1572021436610,1572021444302,42
1572021500687,1572021501641,1572021511310,43
1572021552720,1572021554073,1572021559305,44
