attach,https://nodes.tangled.it:443 score: 2.008055634827314 scoreNorm: 0.009683517631543705 JSPKUZDQNPMXJYSZIEMNSUAVSXR9DBJIQVWKGU9ZDBMPOVJWMW9GECFXRJBOWTATTQGOSJXJAGLWXFBVH
1572018002473,1572018002762,1572018010176,0
1572018037985,1572018042206,1572018048245,1
1572018184680,1572018190340,1572018206742,2
1572018220150,1572018220337,1572018239442,3
1572018293005,1572018293235,1572018311064,4
1572018437927,1572018438112,1572018451329,5
1572018475655,1572018478473,1572018482095,6
1572019019784,1572019020234,1572019026676,8
1572019018220,1572019020384,1572019036851,7
1572019270246,1572019281283,1572019292778,9
1572019307279,1572019307441,1572019313951,10
1572019388364,1572019389076,1572019397500,11
1572019470584,1572019471529,1572019497110,12
1572019508053,1572019513031,1572019536191,13
1572019583310,1572019585578,1572019624729,14
1572019630200,1572019645441,1572019669095,15
1572019704844,1572019722953,-1,16
1572019780768,-1,-1,17
1572019856786,1572019863136,1572019918484,18
1572019893607,1572019951281,1572020003682,19
1572019981643,1572019991230,-1,20
1572020030715,1572020034839,-1,21
1572020149518,1572020161901,1572020196034,23
1572020112742,1572020166419,1572020200381,22
1572020186996,1572020196103,1572020231472,24
1572020277455,-1,-1,25
1572020351672,1572020354559,-1,26
1572020432213,1572020443118,1572020462374,27
1572020492298,1572020520102,1572020541727,28
1572020560260,1572020578514,1572020589452,29
1572020604533,1572020608930,1572020634364,30
1572020690433,1572020705444,1572020718947,31
1572020726861,1572020758141,-1,32
1572020807867,1572020834907,-1,33
1572020882045,1572020940884,1572020948288,34
1572020940021,1572020977409,-1,35
1572021010903,1572021043601,-1,36
1572021064006,1572021113355,1572021167591,37
1572021137352,1572021140976,-1,38
1572021197862,1572021230556,1572021265366,39
1572021213445,1572021230527,1572021282965,40
1572021514502,1572021520215,1572021525242,41
1572021578960,1572021581556,1572021603187,42
1572021637307,1572021642967,1572021656901,43
1572021694654,1572021695119,1572021725524,44
