attach,http://188.68.48.254:14265 score: 19.435358686405962 scoreNorm: 0.09372381683606741 RRCMMJG9MMFGMURDDK9PMTPKRKDJOSFWKBXECVLBQXJWZWBIWKOTFYHT9YZISIVWZKUDAL9NOWRYBQZBG
1572018053929,1572018054238,1572018089001,0
1572018115854,1572018116509,1572018132817,1
1572018178505,1572018179940,1572018194892,2
1572018254960,1572018257285,1572018267591,3
1572018400016,1572018406410,1572018409904,4
1572018765222,1572018797175,1572018928133,5
1572018890696,1572018939558,1572019026277,7
1572018827543,1572018940910,1572019074994,6
1572018952779,1572019061249,1572019122625,8
1572019017042,1572019057856,1572019183499,9
1572019080330,1572019111999,1572019241051,10
1572019145840,1572019214611,1572019349058,11
1572019208244,1572019214256,1572019398154,12
1572019272000,1572019299541,1572019487356,13
1572019351721,1572019411606,1572019628607,14
1572019482120,1572019535061,1572019797882,15
1572019547957,1572019686803,1572019920669,16
1572019613495,1572019686701,1572019974733,17
1572019677692,1572019685871,1572020125837,18
1572019742027,1572019905030,1572020192872,19
1572019808111,1572019904514,1572020276680,20
1572019871585,1572019904068,1572020331068,21
1572020066046,1572020131125,1572020390378,24
1572019936478,1572020131132,1572020397020,22
1572020001001,1572020131131,1572020406059,23
1572020131126,1572020390578,1572020651080,25
1572020195375,1572020348597,1572020774986,26
1572020385674,1572020651399,1572020859897,29
1572020461960,1572020641882,1572020934539,30
1572020665495,1572020825437,1572021085826,33
1572020258479,1572020824194,1572021207266,27
1572020321290,1572020822560,1572021332596,28
1572020858373,1572021031418,1572021442608,36
1572020525718,1572021030391,1572021524068,31
1572020599352,1572021029290,1572021612955,32
1572020730747,1572021403751,1572021752935,34
1572020793486,1572021365634,1572021800526,35
1572021362542,1572021830189,1572021872204,44
1572020922195,1572021704757,1572022011350,37
1572020985545,1572021702643,1572022119286,38
1572021049236,1572021405885,1572022154097,39
1572021112174,1572021835216,1572022358567,40
1572021175509,1572021833908,1572022435215,41
1572021239804,1572021832565,1572022512517,42
1572021305013,1572021831291,1572022604853,43
