attach,http://173.249.16.242:14265 score: 15.629215365155519 scoreNorm: 0.07536931742864408 FMSGRAVAJBVY9OHPQML9FSATZYEKSFQMQFQVJDUQ9QSTLUNQPFCFGOXVYQGLSQGHPXIYMCIJWDTFWSSQR
1572017958314,1572017958908,1572017970304,0
1572018125164,1572018126189,1572018163084,1
1572018169627,1572018175932,1572018205597,2
1572018593017,1572018593856,1572018606902,3
1572018613694,1572018613949,1572018650218,4
1572018654338,1572018655294,1572018669681,5
1572019000058,1572019000615,1572019029943,6
1572019064949,1572019102904,1572019120338,7
1572019151152,1572019165120,1572019212586,8
1572019191172,1572019213101,1572019269069,9
1572019258340,1572019269196,1572019345543,10
1572019343424,1572019346011,1572019383187,11
1572019398890,1572019407545,1572019459683,12
1572019439799,1572019461495,1572019476766,13
1572019525943,1572019541552,1572019545886,14
1572019591892,1572019607255,1572019674155,15
1572019656927,1572019674996,1572019729135,16
1572019699432,1572019729443,1572019790994,17
1572019785717,1572019791115,1572019824211,18
1572019850264,1572019861970,1572019879580,19
1572019915331,1572019916053,1572019922135,20
1572019979516,1572019981648,1572019997337,21
1572020044860,1572020045036,1572020052155,22
1572020108922,1572020116470,1572020174468,23
1572020152804,1572020174569,1572020232642,24
1572020194759,1572020234604,1572020281536,25
1572020438034,1572020438857,1572020478174,26
1572020502038,1572020502773,1572020525746,27
1572020653992,1572020676139,1572020698400,28
1572020741299,1572020742013,1572020773560,29
1572020816709,1572020817618,1572020878264,30
1572020880521,1572020893598,1572020908351,31
1572020923624,1572020935097,1572020999308,32
1572021007430,1572021068094,1572021129440,33
1572021071611,1572021113352,1572021159511,34
1572021117253,1572021129808,1572021211447,35
1572021193090,1572021211642,1572021245776,36
1572021265133,1572021276398,1572021280354,37
1572021296929,1572021298043,1572021314791,38
1572021341713,1572021349999,1572021376425,39
1572021446782,1572021447627,1572021468031,40
1572021477729,1572021478925,1572021490848,41
1572021585772,1572021587635,1572021623586,42
1572021627719,1572021628494,1572021647642,43
1572021711227,1572021712436,1572021752713,44
