attach,https://iota1.chain.garden:443 score: 12.985344363091295 scoreNorm: 0.06261968488859859 MGMJNWHJLDHMADQRASHFADLLLORLYPDFYSWT9QIJR9HQBFEDRRMDIFNEJDLHITUKLMIUDFSYZCLJMANQY
1572017959520,1572017960755,1572017976785,0
1572018068329,1572018087157,1572018195130,2
1572018031324,1572018089727,-1,1
1572018140725,1572018197789,1572018241061,3
1572018213851,1572018244139,1572018294628,4
1572018250445,1572018271938,1572018340398,5
1572018322307,1572018341208,1572018380155,6
1572018396417,1572018397338,1572018406522,7
1572018469457,1572018505808,1572018619493,8
1572018507090,1572018577653,1572018645041,9
1572018541884,1572018576327,-1,10
1572019091756,1572019186170,1572019275297,11
1572019128783,1572019171257,-1,12
1572019202199,1572019241050,-1,13
1572019277257,1572019347575,-1,14
1572019388953,1572019452448,-1,16
1572019350925,1572019454832,-1,15
1572019463370,-1,-1,17
1572019574884,1572019593357,-1,19
1572019537656,1572019594925,-1,18
1572019651087,-1,-1,20
1572019726801,1572019750673,-1,21
1572019802743,1572019912999,1572020030872,22
1572019840116,1572019911787,-1,23
1572019990451,1572019991170,-1,25
1572019915820,1572019992514,-1,24
1572020027727,-1,-1,26
1572020102758,1572020166418,-1,27
1572020178797,-1,-1,28
1572020364407,-1,-1,29
1572020476431,1572020511479,-1,31
1572020439476,1572020512896,-1,30
1572020550768,1572020613103,-1,32
1572020625160,-1,-1,33
1572020662896,-1,-1,34
1572020700731,1572020785307,-1,35
1572021271607,1572021273208,1572021303499,36
1572021310686,1572021312767,1572021316538,37
1572021384445,1572021385689,1572021403728,38
1572021457870,1572021459735,1572021489994,39
1572021494389,1572021496677,1572021551799,40
1572021568979,1572021572566,1572021581339,41
1572021643924,1572021648374,1572021670314,42
1572021716975,1572021719124,1572021734274,43
