attach,https://piota-node.com:443 score: 15.049062371798303 scoreNorm: 0.08377017719818357 HJRXYMTELFCIMBVGZLOF9CDFGKXIZWXQHHNYNAWAGIKFYUHPKKHJLETGIJSGCZTHKTN9UVHEXCZYQLYUN
1571796612774,1571796613098,1571796641493,0
1571796648215,1571796668080,1571796697507,1
1571796794270,1571796794520,1571796826332,2
1571796830243,1571796865671,1571796918289,3
1571796903028,1571796962330,1571797073585,4
1571797048255,-1,-1,5
1571797084903,1571797183848,1571797288627,6
1571797628675,1571797656791,1571797731975,7
1571797629877,1571797656525,1571797753457,8
1571797881164,1571797997266,1571798064272,9
1571797918709,1571797995961,-1,10
1571797999067,1571798030134,-1,11
1571798081195,1571798175148,1571798250493,12
1571798118675,1571798174787,1571798279936,13
1571798194973,-1,-1,14
1571798241489,1571798327585,1571798391179,15
1571798316383,1571798326072,-1,16
1571798392393,1571798481248,1571798505451,17
1571798468902,1571798479953,-1,18
1571798505146,-1,-1,19
1571798593170,1571798669702,1571798718018,20
1571798642686,1571798669247,-1,21
1571798724864,1571798825221,1571798840472,22
1571798799184,1571798824028,-1,24
1571798761861,1571798824420,-1,23
1571798890214,-1,-1,25
1571798964334,1571799078603,1571799143798,26
1571799045136,1571799077063,-1,27
1571799105307,1571799124744,-1,28
1571799173197,-1,-1,29
1571799217465,-1,-1,30
1571799303711,1571799396242,1571799503661,31
1571799340333,1571799393523,-1,32
1571799421481,1571799464865,-1,33
1571799495367,-1,-1,34
1571799553118,-1,-1,35
1571799678315,1571799689990,-1,37
1571799624939,1571799691243,-1,36
1571799751636,-1,-1,38
1571799828517,1571799874908,-1,40
1571799813117,1571799875213,-1,39
1571800129756,1571800220215,1571800257568,41
1571800194990,1571800219886,1571800322116,42
1571800252609,1571800323324,1571800334022,43
1571800310509,1571800322826,1571800338502,44
