attach,https://wallet1.iota.town:443 score: 154.75244193077089 scoreNorm: 0.8614250617158673 RRNQI9UHGVHKPTEOXJQKAXOUIVXVANXUSZAHGMWHKAMCVJM9UGVSRGCWHOWQIKMVRMTXAPVOKRFLSAEGR
1571796569817,1571796570144,1571796588669,0
1571796641494,1571796643296,1571796662290,1
1571796678546,1571796685039,1571796717373,2
1571796750978,1571796751129,1571796760437,3
1571796823765,1571796823895,1571796846545,4
1571796860770,1571796861089,1571796882235,5
1571796932518,1571796932887,1571796938309,6
1571797006349,1571797006866,1571797024943,7
1571797079587,1571797079802,1571797097650,8
1571797116911,1571797117075,1571797130977,9
1571797151997,1571797152531,1571797155949,10
1571797702144,1571797739474,1571797781204,11
1571797739475,1571797781750,1571797875757,12
1571797812826,1571797819223,1571797946739,13
1571797888198,1571798024221,1571798053842,14
1571797961763,1571798107963,1571798127385,15
1571797999555,1571798055560,1571798211892,16
1571798074169,1571798201035,1571798280843,17
1571798148781,1571798307682,1571798358458,18
1571798185360,1571798303844,1571798442865,19
1571798262186,1571798479304,1571798514067,20
1571798338658,1571798530757,1571798551503,21
1571798414258,1571798521224,1571798616023,22
1571798451190,1571798515285,1571798642765,23
1571798527626,1571798560492,1571798772604,24
1571798602591,1571798738484,1571798823612,25
1571798639667,1571798711132,1571798858703,26
1571798714894,1571798834644,1571798954435,27
1571798977331,1571799071015,1571799146105,29
1571798792048,1571799006674,1571799218808,28
1571799052690,1571799157240,1571799274071,30
1571799089503,1571799109726,1571799359038,31
1571799163661,1571799249817,1571799462211,32
1571799238465,1571799463432,1571799585405,33
1571799276704,1571799444724,1571799651014,34
1571799314151,1571799434956,1571799663674,35
1571799886940,1571800030258,1571800078403,36
1571799925946,1571800026201,1571800090598,37
1571799999843,1571800091497,1571800178208,38
1571800073166,1571800183809,1571800234935,39
1571800109531,1571800167125,1571800288726,40
1571800184926,1571800213607,1571800438140,41
1571800259543,1571800401394,1571800486659,42
1571800333033,1571800517000,1571800526028,43
