attach,http://117.102.178.102:14265 score: 21.863392414490868 scoreNorm: 0.12170195135529001 IJLJSPJ9QUZFBDCNEGHHVACUSHRCDIGDIDQRJYNYIDJIBHLHRRQALDNLXCKHOUPLMXWZ9BQVLGYRKEBBI
1571796596197,1571796597220,1571796625976,0
1571796658569,1571796660063,1571796705318,1
1571796720890,1571796722012,1571796744820,2
1571796783306,1571796800322,1571796804746,3
1571796846332,1571796870251,1571796913402,4
1571796908820,1571796914020,1571796939825,5
1571796971347,1571796973926,1571796999407,6
1571797064992,1571797072929,1571797092719,7
1571797096342,1571797097494,1571797127273,8
1571797159875,1571797167600,1571797195859,9
1571797221149,1571797251001,1571797295214,10
1571797283117,1571797295685,1571797321873,11
1571797344656,1571797346005,1571797377382,12
1571797407284,1571797412109,1571797434248,13
1571797469549,1571797507325,1571797544929,14
1571797533071,1571797545052,1571797588544,15
1571797594922,1571797596012,1571797614512,16
1571797724243,1571797731169,1571797819505,18
1571797692493,1571797732251,-1,17
1571797851227,1571797911668,1571797981862,20
1571797914583,1571797940389,1571798050735,21
1571797820331,1571797939689,-1,19
1571797946740,1571798040781,-1,22
1571798075307,1571798076031,-1,23
1571798169958,-1,-1,24
1571798300224,1571798331787,-1,26
1571798235850,1571798335969,-1,25
1571798398917,1571798430626,-1,28
1571798366143,1571798431237,-1,27
1571798559625,1571798606032,-1,30
1571798494842,1571798608303,-1,29
1571798624168,-1,-1,31
1571798786813,1571798789371,-1,34
1571798722375,1571798790689,-1,33
1571798689085,1571798792052,-1,32
1571799010087,1571799036610,-1,37
1571798978974,1571799036937,-1,36
1571798945308,1571799037187,-1,35
1571799210076,1571799235024,-1,39
1571799137254,1571799236283,-1,38
1571799330778,1571799371610,-1,41
1571799265521,1571799377678,-1,40
1571799394958,-1,-1,42
