attach,http://173.249.43.185:14265 score: 21.40155456258328 scoreNorm: 0.11913114410263165 MMGMKLAIVJDYOGORE9YNC9JITOAFLCBR9WFJQZBJWQRRBHP9BDWZKSTMEWDHUQEJRXSOVNLIYZPQSSXDU
1571796664274,1571796664394,1571796719520,0
1571796725968,1571796757357,1571796823764,1
1571796789040,1571796816510,1571796925556,2
1571796865116,1571796867983,-1,3
1571797009773,1571797022906,-1,4
1571797374943,1571797379636,-1,5
1571797437314,-1,-1,6
1571797500842,-1,-1,7
1571797562969,-1,-1,8
1571797627097,-1,-1,9
1571797691068,-1,-1,10
1571797755502,1571797819222,-1,11
1571797819224,-1,-1,12
1571797882771,-1,-1,13
1571797962384,-1,-1,14
1571798092686,-1,-1,15
1571798158433,1571798223485,-1,16
1571798225075,-1,-1,17
1571798288777,-1,-1,18
1571798354223,-1,-1,19
1571798420534,-1,-1,20
1571798483369,1571798582547,1571798697434,21
1571798548204,1571798582224,-1,22
1571798612876,1571798642686,-1,23
1571798677430,-1,-1,24
1571798742212,-1,-1,25
1571798808230,-1,-1,26
1571798871273,-1,-1,27
1571798934235,-1,-1,28
1571798998301,-1,-1,29
1571799075060,-1,-1,30
1571799139016,-1,-1,31
1571799212582,-1,-1,32
1571799278884,-1,-1,33
1571799343713,-1,-1,34
1571799407054,-1,-1,35
1571799534825,1571799542921,-1,37
1571799471787,1571799543561,-1,36
1571799599681,-1,-1,38
1571799663671,-1,-1,39
1571799726555,-1,-1,40
1571799790626,-1,-1,41
1571799854826,-1,-1,42
1571799920035,-1,-1,43
1571799977806,-1,-1,44
