attach,http://5.189.133.22:14265 score: 5.939811199951172 scoreNorm: 0.03306378991930554 SEXPUTWPKTX9SNLTSOFECCWTZXXNBRILEOPGC99XHRSTA9A9VAEJFFDPAQACWAENEUPCHHVG9GXQYVBMY
1571796945411,1571796998936,-1,0
1571797054084,1571797061195,-1,2
1571797018591,1571797110971,-1,1
1571797165160,1571797205937,-1,4
1571797127274,1571797226071,-1,3
1571797613993,-1,-1,6
1571797651462,-1,-1,7
1571797576532,1571797652362,-1,5
1571797726590,-1,-1,8
1571798061709,-1,-1,10
1571798099194,-1,-1,11
1571798024149,1571798126058,-1,9
1571798211892,-1,-1,12
1571798249035,1571798298695,-1,13
1571798325146,-1,-1,14
1571798400323,1571798456845,-1,15
1571798475100,-1,-1,16
1571798514068,-1,-1,17
1571798589102,1571798658183,-1,18
1571798665108,-1,-1,19
1571798702339,-1,-1,20
1571798777793,-1,-1,21
1571798816265,-1,-1,22
1571798926692,-1,-1,23
1571798962954,-1,-1,24
1571799038861,-1,-1,25
1571799099897,1571799168844,-1,26
1571799249818,-1,-1,28
1571799176511,1571799267609,-1,27
1571799289123,-1,-1,29
1571799438796,-1,-1,31
1571799364450,1571799447553,-1,30
1571799475624,-1,-1,32
1571799549574,-1,-1,33
1571799624279,1571799644640,-1,34
1571799698572,-1,-1,35
1571799811474,-1,-1,36
1571799886414,-1,-1,37
1571799925081,-1,-1,38
1571799998432,-1,-1,39
1571800071637,-1,-1,40
1571800146369,-1,-1,41
1571800183607,-1,-1,42
1571800258154,-1,-1,43
1571800331378,1571800401699,1571800502355,44
