attach,https://piota-node.com:443 score: 13.548959531740511 scoreNorm: 13.548959531740511 CL9BHYPX9GMEJSTULEDKWYWFVVZJBZRVKKCWVDUTPHYFKIVPOSPK9J9JVVYMHESFDOZTTKMBBPZHJPQRH
1572364593337,-1,-1,0,http://207.180.202.219:14265
1572364653910,-1,-1,1,http://213.136.94.247:14265
1572364786500,1572364792448,1572364855299,3,http://173.249.42.88:14265
1572364713612,1572364812264,1572364926101,2,http://173.249.16.242:14265
1572364926102,1572364928938,1572364979540,4,https://piota-node.com:443
-1,-1,-1,5,https://piota-node.com:443
-1,-1,-1,6,undefined
1572365398410,-1,-1,7,http://turbor.ddns.net:14265
-1,-1,-1,8,undefined
-1,-1,-1,9,undefined
1572365579559,1572365580742,1572365586340,10,http://node05.iotatoken.nl:14265
1572365699342,-1,-1,12,http://173.249.42.88:14265
1572365957196,1572365957434,-1,15,https://mama.iota.family:14267
1572365834315,1572365885817,1572366002072,14,http://31.214.240.100:14265
1572365639587,1572365716846,-1,11,https://hanspetzersnode.org:14267
1572366020181,1572366020447,1572366075047,16,https://nodes.thetangle.org:443
1572366141166,1572366141357,1572366154190,18,https://nodes.iota.cafe:443
1572366080982,1572366118718,1572366172349,17,http://185.244.195.45:14265
-1,-1,-1,19,https://nodes.iota.cafe:443
1572366261908,1572366315004,1572366337072,20,http://5.189.135.61:14265
1572366322009,1572366324209,1572366359593,21,https://papa.iota.family:14267
-1,-1,-1,22,https://papa.iota.family:14267
-1,-1,-1,23,undefined
-1,-1,-1,25,https://nodes.tangled.it:443
1572366502654,1572366536525,1572366595480,24,https://nodes.tangled.it:443
1572366622632,1572366623204,1572366629104,26,http://85.214.106.245:14265
-1,-1,-1,27,http://85.214.106.245:14265
1572365759312,1572366503854,1572366706639,13,http://167.86.108.113:14265
1572366802792,1572366804490,-1,29,https://nodes.thetangle.org:443
1572366935465,1572366936432,1572366938700,31,https://www.iotaqubic.us:443
1572366742590,1572366825875,-1,28,http://131.112.180.45:14265
-1,-1,-1,33,http://159.69.116.60:14265
1572366875060,1572366963693,-1,30,http://173.249.43.185:14265
1572367126432,-1,-1,34,http://159.69.116.60:14265
1572367004253,1572367040460,-1,32,http://159.69.116.60:14265
1572367186499,1572367288719,1572367347466,35,http://173.249.17.230:14265
1572367428943,1572367429130,-1,39,https://mama.iota.family:14267
1572367247193,1572367313567,-1,36,http://60.126.208.96:14265
1572367307153,1572367367917,-1,37,http://193.164.132.144:14265
1572367367916,1572367472941,-1,38,http://131.112.180.45:14265
1572367550106,1572367557781,1572367599697,41,http://5.189.135.61:14265
1572367610187,-1,-1,42,http://94.16.112.202:14265
1572367724964,1572367725367,1572367737795,44,http://node03.iotatoken.nl:14265
1572367488890,1572367781849,1572367871587,40,http://iotawallet.tobg.com.de:14265
1572367670002,1572367841627,1572368067150,43,https://django.zapto.org:14267
