attach,http://speedynode.ddns.net:14265 score: 22.45529858654082 scoreNorm: 22.45529858654082 XMPWLN9RIITD9HGSUKNJVBUNMLGTNHQMTDPUSEBJGIXKGFNGSOWTCNEJAHXOSAQLSYCTIBDBHKFXVPXPR
1572364502657,1572364515492,1572364526408,0,http://60.126.208.96:14265
1572364608342,1572364628918,1572364656350,2,http://node05.iotatoken.nl:14265
-1,-1,-1,3,http://node05.iotatoken.nl:14265
1572364572561,1572364654439,1572364703238,1,https://pow.iota.community:443
1572364782693,1572364811959,1572364833524,5,http://144.76.186.185:14265
1572364748084,1572364749195,1572364857406,4,http://173.249.17.230:14265
-1,-1,-1,7,https://nodes.tangled.it:443
1572364852200,1572364885517,-1,6,https://nodes.tangled.it:443
-1,-1,-1,8,undefined
-1,-1,-1,10,https://wallet2.iota.town:443
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572365028267,1572365147450,-1,9,https://wallet2.iota.town:443
1572365764555,1572365774037,1572365796833,14,http://node05.iotatoken.nl:14265
-1,-1,-1,15,http://node05.iotatoken.nl:14265
1572365940196,1572365941299,1572365954433,17,http://node01.iotatoken.nl:14265
-1,-1,-1,18,http://node01.iotatoken.nl:14265
1572366045451,1572366051823,1572366066988,19,http://node03.iotatoken.nl:14265
1572366115993,1572366131661,1572366141168,20,http://iota-fn01.sairai.de:14265
-1,-1,-1,21,http://iota-fn01.sairai.de:14265
1572365870038,1572366057717,1572366186117,16,https://wallet1.iota.town:443
1572366432463,1572366447881,1572366451304,25,http://node03.iotatoken.nl:14265
1572366257566,1572366367203,-1,22,http://144.76.186.185:14265
-1,-1,-1,27,undefined
1572366362342,1572366438111,-1,24,http://207.180.252.59:14265
-1,-1,-1,28,undefined
1572366468200,1572366494142,-1,26,http://144.76.186.185:14265
-1,-1,-1,29,undefined
1572366291961,1572366453644,-1,23,https://v22017125353157610.bestsrv.de:14267
1572366852695,1572366852915,-1,30,https://nodes.thetangle.org:443
-1,-1,-1,32,http://5.189.135.61:14265
1572366888562,1572366907947,-1,31,http://5.189.135.61:14265
1572367028426,1572367030312,1572367033041,33,https://wallet1.iota.town:443
1572367063388,1572367094174,-1,34,http://193.164.132.144:14265
1572367639104,1572367639673,1572367676614,36,http://31.214.240.100:14265
1572367745326,1572367753841,1572367767484,38,https://node.vanityfive.de:443
1572367815766,1572367816706,1572367825031,39,https://perma.iota.partners:443
1572367674455,1572367726448,-1,37,http://89.163.242.213:14265
1572367850416,1572367865377,1572367895495,40,https://iota.chain.garden:443
1572367991314,1572367991846,1572368011276,42,http://speedynode.ddns.net:14265
1572368061278,1572368062148,1572368064562,43,https://www.iotaqubic.us:443
1572367920595,1572368018098,-1,41,http://117.102.178.100:14265
1572367098568,1572367264416,1572368261753,35,http://213.136.79.161:14265
