attach,http://iota-fn01.sairai.de:14265 score: 11.545092841930817 scoreNorm: 0.057354408051104644 LPJWRTLKNGOYRTHFYNYDACMANYZMTBEIURKEOERLBFZJEIZCOFSZSSKMVRHCHYCZTVVMWMTEAUHPVWPBR
1572117186610,1572117187289,1572117196839,0
1572117221805,1572117222215,1572117235556,1
1572117368138,1572117368990,1572117372280,2
1572117404067,1572117404658,1572117418589,3
1572117477367,1572117494961,1572117514218,4
1572117621806,1572117622705,1572117636749,5
1572117659135,1572117667506,1572117682633,6
1572118201990,1572118203467,1572118215850,7
1572118203468,1572118204749,1572118232073,8
1572118454842,1572118456429,1572118486916,9
1572118491553,1572118526869,1572118563762,10
1572118572700,1572118576544,1572118593256,11
