attach,http://speedynode.ddns.net:14265 score: 21.405840665008387 scoreNorm: 0.09124793274188128 UFTPWQUYNCGHCFPPFBYQUXWBGFAVFXLVHD9DMM9KNWQLGGSLTYILPEBJIKLXEQZPXRWWRMRURRAPDHPTE
1571968061386,1571968103414,1571968177052,0
1571968122838,1571968143969,1571968201769,1
1571968185716,1571968248937,1571968274837,2
1571968261787,1571968275269,1571968285923,3
1571968407070,1571968427542,1571968446917,4
1571968834002,1571968878098,-1,6
1571968771961,1571968878895,-1,5
1571968897295,-1,-1,7
1571969023533,-1,-1,9
1571968959646,1571969030574,-1,8
1571969087110,-1,-1,10
1571969152394,-1,-1,11
1571969278863,1571969298080,-1,13
1571969214940,1571969305551,-1,12
1571969359125,1571969431060,-1,14
1571969489509,-1,-1,15
1571969554691,-1,-1,16
1571969684201,-1,-1,18
1571969620280,1571969704248,-1,17
1571969749311,-1,-1,19
1571969814666,-1,-1,20
1571969878569,-1,-1,21
1571969943300,-1,-1,22
1571970008148,-1,-1,23
1571970072652,-1,-1,24
1571970137294,-1,-1,25
1571970202842,1571970290341,1571970401249,26
1571970265729,1571970283080,-1,27
1571970328705,-1,-1,28
1571970469740,1571970487392,-1,30
1571970392872,1571970508422,-1,29
1571970533331,1571970560384,-1,31
1571970606809,-1,-1,32
1571970673705,-1,-1,33
1571970739079,-1,-1,34
1571970801979,-1,-1,35
1571970866272,-1,-1,36
1571970929749,-1,-1,37
1571970993408,-1,-1,38
1571971056481,-1,-1,39
1571971119663,1571971230414,1571971297255,40
1571971183141,1571971229179,-1,41
1571971247733,1571971266368,-1,42
1571971369253,1571971400451,-1,44
1571971311931,1571971405224,-1,43
