attach,https://iota1.chain.garden:443 score: 16.33334888638998 scoreNorm: 16.33334888638998 ACNKWVQXNZYZ9VVFMXGOWURQJRX9QULQEFHIWADBW9VSDCTC9ZMJXUTJIKKGVCCIGJNMNUNFFBU9VORNU
1571515429614,1571515430599,1571515440292,0,https://iota1.chain.garden:443
1571515440290,1571515440495,1571515456104,1,https://hanspetzersnode.org:14267
1571515550173,1571515550303,1571515561497,2,https://hanspetzersnode.org:14267
1571515590070,1571515590192,1571515642905,3,https://hanspetzersnode.org:14267
1571515790874,1571515791008,1571515810363,4,https://hanspetzersnode.org:14267
1571515850227,1571515850381,1571515861794,5,https://hanspetzersnode.org:14267
1571515910712,1571515925472,1571515956402,6,https://hanspetzersnode.org:14267
1571515970353,1571515970474,1571515996968,7,https://hanspetzersnode.org:14267
1571515980289,1571515989428,1571516012045,8,https://iota1.chain.garden:443
1571516210916,1571516213064,1571516227519,9,https://iota1.chain.garden:443
1571516271047,1571516273737,1571516301420,10,https://iota1.chain.garden:443
1571516331524,1571516332897,1571516358225,11,https://iota1.chain.garden:443
1571516381561,1571516387353,1571516400919,12,https://iota1.chain.garden:443
1571516452686,1571516459658,1571516478397,13,https://iota1.chain.garden:443
1571516502677,1571516515327,1571516529731,14,https://iota1.chain.garden:443
1571516623367,1571516626189,1571516640021,15,https://iota1.chain.garden:443
1571516693308,1571516697339,1571516706288,16,https://iota1.chain.garden:443
1571516744166,1571516778136,1571516811176,17,https://iota1.chain.garden:443
1571516814900,1571516826407,1571516853431,18,https://iota1.chain.garden:443
1571516874709,1571516877644,1571516910951,19,https://iota1.chain.garden:443
1571516934710,1571516937761,1571516984557,20,https://iota1.chain.garden:443
1571517055846,-1,-1,22,https://hanspetzersnode.org:14267
1571516995166,1571517031705,1571517075362,21,https://iota1.chain.garden:443
1571517115696,1571517133138,1571517167937,23,https://iota1.chain.garden:443
1571517176192,1571517186666,1571517223739,24,https://iota1.chain.garden:443
1571517296778,1571517297254,1571517303739,26,http://node04.iotatoken.nl:14265
1571517236560,1571517280868,1571517329079,25,https://iota1.chain.garden:443
1571517356604,1571517356842,1571517359058,27,http://node04.iotatoken.nl:14265
1571517406678,1571517409992,1571517416010,28,http://node04.iotatoken.nl:14265
1571517456648,1571517457238,1571517464289,29,http://node04.iotatoken.nl:14265
1571517597144,1571517597342,1571517614405,30,http://node04.iotatoken.nl:14265
1571517657744,1571517657869,1571517668357,31,http://node04.iotatoken.nl:14265
1571517708445,1571517710684,1571517717912,32,http://node04.iotatoken.nl:14265
1571517768412,1571517768545,1571517777820,33,http://node04.iotatoken.nl:14265
1571517788856,1571517789073,1571517806358,34,http://node04.iotatoken.nl:14265
1571517960268,1571517960438,1571517964057,35,http://node04.iotatoken.nl:14265
1571518010956,1571518013672,1571518031718,36,http://node04.iotatoken.nl:14265
1571518071584,1571518089361,1571518098465,37,http://node04.iotatoken.nl:14265
1571518132313,1571518132748,1571518139389,38,http://node04.iotatoken.nl:14265
1571518193313,1571518199907,1571518214882,39,http://node04.iotatoken.nl:14265
1571518255538,1571518256331,1571518267215,40,http://node04.iotatoken.nl:14265
1571518315758,1571518315886,1571518320191,41,http://node04.iotatoken.nl:14265
1571518374660,1571518380143,1571518383571,42,http://node04.iotatoken.nl:14265
1571518435702,1571518435809,1571518439790,43,http://node04.iotatoken.nl:14265
1571518486362,1571518486494,1571518491626,44,http://node04.iotatoken.nl:14265
