attach,https://node02.gubiota.ch:443 score: 16.807792363684626 scoreNorm: 16.807792363684626 QNAKRQORHEN9DRADDCWUX9VICPCPC9PDWTIRGHOGANTMMQOKUJAQCJUBHRBQNLYXZJQTYBKXGZDGNZWYK
1571515122815,1571515123974,1571515139298,0,https://node02.gubiota.ch:443
1571515183193,1571515184607,1571515212010,1,https://node02.gubiota.ch:443
1571515262155,1571515262350,1571515279027,2,https://node02.gubiota.ch:443
1571515343191,1571515343352,1571515375148,3,https://node02.gubiota.ch:443
1571515362721,1571515364359,1571515379946,4,http://117.102.178.100:14265
1571515422972,1571515423735,1571515458448,5,http://117.102.178.100:14265
1571515483364,1571515484713,1571515533760,6,http://117.102.178.100:14265
1571515603522,1571515604885,1571515622440,7,http://117.102.178.100:14265
1571515663137,1571515663843,1571515675232,8,http://117.102.178.100:14265
1571515751295,1571515754767,1571515766835,9,http://117.102.178.100:14265
1571515842200,1571515842497,1571515861073,11,https://node02.gubiota.ch:443
1571515782223,1571515783522,1571515867432,10,http://117.102.178.100:14265
1571515902310,1571515902590,1571515921029,12,https://node02.gubiota.ch:443
1571515962554,1571515962725,1571516001865,13,https://node02.gubiota.ch:443
1571516082790,1571516096545,1571516118800,15,http://117.102.178.100:14265
1571516022385,-1,-1,14,https://node02.gubiota.ch:443
1571516142038,1571516143702,1571516161978,16,http://117.102.178.100:14265
1571516202101,1571516203917,1571516224074,17,http://117.102.178.100:14265
1571516262055,1571516265229,1571516297415,18,http://117.102.178.100:14265
1571516442984,1571516443988,1571516486037,19,http://117.102.178.100:14265
1571516503623,1571516522828,1571516552052,20,http://117.102.178.100:14265
1571516622746,1571516625918,1571516675245,21,http://117.102.178.100:14265
1571516683165,1571516723596,1571516731578,22,http://117.102.178.100:14265
1571516743581,1571516749013,1571516766792,23,http://117.102.178.100:14265
1571516804088,1571516805005,1571516822753,24,http://117.102.178.100:14265
1571516864645,1571516880775,1571516903110,25,http://117.102.178.100:14265
1571516923630,1571516953938,1571516968543,26,http://117.102.178.100:14265
1571516988194,1571516991474,1571517004532,27,http://117.102.178.100:14265
1571517044658,1571517046852,1571517071425,28,http://117.102.178.100:14265
1571517225533,1571517259069,1571517292039,29,http://117.102.178.100:14265
1571517284749,1571517285245,1571517295974,30,http://193.164.132.144:14265
1571517525050,1571517535420,1571517596229,31,http://193.164.132.144:14265
1571517585117,1571517623264,1571517631556,32,http://117.102.178.100:14265
1571517645711,1571517671729,1571517696737,33,http://117.102.178.100:14265
1571517765694,1571517779472,1571517803896,34,http://117.102.178.100:14265
1571517887018,1571517888520,1571517898916,36,http://193.164.132.144:14265
1571517825947,1571517832250,1571517910784,35,http://117.102.178.100:14265
1571518067196,1571518067319,1571518093483,37,http://193.164.132.144:14265
1571518128289,1571518129348,1571518140286,38,http://193.164.132.144:14265
1571518189017,1571518189609,1571518218826,39,http://193.164.132.144:14265
1571518250764,1571518263014,1571518305055,40,http://193.164.132.144:14265
1571518371682,1571518372293,1571518409016,41,http://193.164.132.144:14265
1571518431997,1571518432447,1571518466821,42,http://193.164.132.144:14265
1571518501709,1571518506829,1571518550367,43,http://193.164.132.144:14265
1571518551783,1571518570809,1571518582558,44,http://193.164.132.144:14265
