attach,https://www.iotaqubic.us:443 score: 193.86161923408508 scoreNorm: 193.86161923408508 AYTSNQSMRPPLQTL9CMQNPWQUIJFBWSZUBTMEIAHOBKHBUFLXPOTP9KTGNWIHOA9UBPERUYQKIAHXFZLPY
1571515888391,1571515889336,1571515891214,0,https://www.iotaqubic.us:443
1571515918300,1571515919351,1571515921763,1,https://www.iotaqubic.us:443
1571515948345,1571515949444,1571515951379,2,https://www.iotaqubic.us:443
1571516068394,1571516069528,1571516071598,3,https://www.iotaqubic.us:443
1571516128910,1571516130503,1571516132695,4,https://www.iotaqubic.us:443
1571516159233,1571516160177,1571516161939,5,https://www.iotaqubic.us:443
1571516219044,1571516220824,1571516222990,6,https://www.iotaqubic.us:443
1571516306457,1571516307169,1571516309068,7,https://www.iotaqubic.us:443
1571516370620,1571516371543,1571516373342,8,https://www.iotaqubic.us:443
1571516430994,1571516431814,1571516433943,9,https://www.iotaqubic.us:443
1571516521655,1571516522842,1571516524664,10,https://www.iotaqubic.us:443
1571516611703,1571516612741,1571516615160,11,https://www.iotaqubic.us:443
1571516642166,1571516643785,1571516645703,12,https://www.iotaqubic.us:443
1571516732212,1571516732966,1571516735129,13,https://www.iotaqubic.us:443
1571516793127,1571516793856,1571516795705,14,https://www.iotaqubic.us:443
1571516823580,1571516824711,1571516826925,15,https://www.iotaqubic.us:443
1571516913654,1571516914589,1571516917292,16,https://www.iotaqubic.us:443
1571516974103,1571516974876,1571516976911,17,https://www.iotaqubic.us:443
1571517034109,1571517035074,1571517037108,18,https://www.iotaqubic.us:443
1571517094718,1571517096130,1571517098101,19,https://www.iotaqubic.us:443
1571517154715,1571517156094,1571517158462,20,https://www.iotaqubic.us:443
1571517216500,1571517217538,1571517219398,21,https://www.iotaqubic.us:443
1571517244754,1571517245425,1571517247822,22,https://www.iotaqubic.us:443
1571517336642,1571517337305,1571517339374,23,https://www.iotaqubic.us:443
1571517396760,1571517397569,1571517399899,24,https://www.iotaqubic.us:443
1571517426883,1571517428189,1571517430852,25,https://www.iotaqubic.us:443
1571517517162,1571517518738,1571517521391,26,https://www.iotaqubic.us:443
1571517577239,1571517578865,1571517581104,27,https://www.iotaqubic.us:443
1571517632628,1571517633783,1571517635566,28,https://www.iotaqubic.us:443
1571517697974,1571517699680,1571517701452,29,https://www.iotaqubic.us:443
1571517728444,1571517730028,1571517732022,30,https://www.iotaqubic.us:443
1571517785987,1571517788158,1571517790872,31,https://www.iotaqubic.us:443
1571517879001,1571517880479,1571517882469,32,https://www.iotaqubic.us:443
1571517939912,1571517941129,1571517943275,33,https://www.iotaqubic.us:443
1571518000779,1571518003366,1571518005336,34,https://www.iotaqubic.us:443
1571518030782,1571518031467,1571518033347,35,https://www.iotaqubic.us:443
1571518117732,1571518118494,1571518120254,36,https://www.iotaqubic.us:443
1571518174338,1571518175188,1571518177168,37,https://www.iotaqubic.us:443
1571518199906,1571518201177,1571518203168,38,https://www.iotaqubic.us:443
1571518306738,1571518307539,1571518310120,39,https://www.iotaqubic.us:443
1571518355684,1571518356721,1571518358917,40,https://www.iotaqubic.us:443
1571518396752,1571518397491,1571518399761,41,https://www.iotaqubic.us:443
1571518487298,1571518488189,1571518490391,42,https://www.iotaqubic.us:443
1571518547735,1571518549040,1571518551181,43,https://www.iotaqubic.us:443
1571518607786,1571518608767,1571518610532,44,https://www.iotaqubic.us:443
