attach,http://185.244.195.45:14265 score: 37.716282230209224 scoreNorm: 37.716282230209224 LBLWOHFIQMH9RCFKFZGVBETDGLPWB9IEYQFAZMZVWMXAVIRCWVV9XUMIPQOWUUOTAVATGHXRHRRMKYCTT
1571515076813,1571515077224,1571515080243,0,http://185.244.195.45:14265
1571515238146,1571515238448,1571515244795,1,http://185.244.195.45:14265
1571515281302,1571515281824,1571515285279,2,http://185.244.195.45:14265
1571515687450,1571515687748,1571515694325,3,http://185.244.195.45:14265
1571515707372,1571515707476,1571515714420,4,http://185.244.195.45:14265
1571515747250,1571515747600,1571515759393,5,http://185.244.195.45:14265
1571516079345,1571516080679,1571516096273,6,http://185.244.195.45:14265
1571516139918,1571516149516,1571516157320,7,http://185.244.195.45:14265
1571516219932,1571516221580,1571516231943,8,http://185.244.195.45:14265
1571516259962,1571516262055,1571516270170,9,http://185.244.195.45:14265
1571516323766,1571516324159,1571516326226,10,http://185.244.195.45:14265
1571516403908,1571516404171,1571516422683,11,http://185.244.195.45:14265
1571516455619,1571516458265,1571516467923,12,http://185.244.195.45:14265
1571516496036,1571516496692,1571516502683,13,http://185.244.195.45:14265
1571516575800,1571516576239,1571516586697,14,http://185.244.195.45:14265
1571516637284,1571516638827,1571516645727,15,http://185.244.195.45:14265
1571516697233,1571516704573,1571516707483,16,http://185.244.195.45:14265
1571516737238,1571516737334,1571516752440,17,http://185.244.195.45:14265
1571516818587,1571516818887,1571516827170,18,http://185.244.195.45:14265
1571516878717,1571516879331,1571516884680,19,http://185.244.195.45:14265
1571516938687,1571516939208,1571516956670,20,http://185.244.195.45:14265
1571516999166,1571516999425,1571517007697,21,http://185.244.195.45:14265
1571517059830,1571517061043,1571517066499,22,http://185.244.195.45:14265
1571517119749,1571517120198,1571517134235,23,http://185.244.195.45:14265
1571517160269,1571517160822,1571517175298,24,http://185.244.195.45:14265
1571517200122,1571517201026,1571517213720,25,http://185.244.195.45:14265
1571517429656,1571517430852,1571517441986,26,http://185.244.195.45:14265
1571517490049,1571517491073,1571517494547,27,http://185.244.195.45:14265
1571517633776,1571517634273,1571517643665,28,http://185.244.195.45:14265
1571517714372,1571517717554,1571517733508,29,http://185.244.195.45:14265
1571517785469,1571517787386,1571517794274,30,http://185.244.195.45:14265
1571517846194,1571517847025,1571517851371,31,http://185.244.195.45:14265
1571517886473,1571517887725,1571517890238,32,http://185.244.195.45:14265
1571517967380,1571517967606,1571517977385,33,http://185.244.195.45:14265
1571518027956,1571518031850,1571518041419,34,http://185.244.195.45:14265
1571518071254,1571518071670,1571518089169,35,http://185.244.195.45:14265
1571518144316,1571518144551,1571518153883,36,http://185.244.195.45:14265
1571518211829,1571518211971,1571518221874,37,http://185.244.195.45:14265
1571518242461,1571518245832,1571518266233,38,http://185.244.195.45:14265
1571518285658,1571518302187,1571518307011,39,http://185.244.195.45:14265
1571518385692,1571518386099,1571518398402,40,http://185.244.195.45:14265
1571518414829,1571518415477,1571518419976,41,http://185.244.195.45:14265
1571518516835,1571518517135,1571518543378,42,http://185.244.195.45:14265
1571518557198,1571518557943,1571518564855,43,http://185.244.195.45:14265
1571518636821,1571518636955,1571518638773,44,http://185.244.195.45:14265
