attach,http://185.244.195.45:14265 score: 42.897853492335834 scoreNorm: 42.897853492335834 XSUGSAXFKO9OTVOXFYSRICCLJI9WETWOLKOZXZUDVJGQKHJOSKSVLVFZHTMKB9TIQBSBWORZWPTXGBDJT
-1,-1,-1,0,http://185.244.195.45:14265
1572136663275,1572136663767,1572136667426,3,http://node01.iotatoken.nl:14265
1572136628697,1572136637938,1572136678255,2,http://173.249.17.230:14265
1572136734145,1572136754669,1572136774529,4,http://node01.iotatoken.nl:14265
1572136873087,1572136873318,-1,5,https://xeevee.net:14267
1572136907757,1572136961987,-1,6,http://193.164.132.144:14265
1572136488319,1572136489469,-1,1,https://nodes.thetangle.org:443
1572137429782,1572137440098,1572137521162,7,http://207.180.252.59:14265
1572137430810,1572137514541,-1,8,http://117.102.178.102:14265
-1,-1,-1,9,undefined
1572137703048,-1,-1,10,http://173.249.42.88:14265
1572137855396,1572137855646,-1,12,http://212.47.242.90:14265
1572137778848,-1,-1,11,https://ultranode.iotatoken.nl:443
1572137891580,1572137918131,1572137963609,13,https://hanspetzersnode.org:14267
1572137961931,1572137987504,1572138053079,14,http://31.214.240.100:14265
1572138075877,-1,-1,16,http://173.249.50.233:14265
1572138217411,-1,-1,18,http://78.46.254.167:14265
1572138251172,1572138259214,1572138264840,19,https://pow.iota.community:443
1572138333001,1572138344488,1572138369332,20,https://pow.iota.community:443
1572138148214,1572138261986,-1,17,http://31.214.240.100:14265
1572138379329,1572138386139,1572138402985,21,https://node.vanityfive.de:443
1572138524430,1572138524770,1572138538795,24,http://85.214.106.245:14265
1572138490438,-1,-1,23,https://ultranode.iotatoken.nl:443
1572138611443,1572138626968,-1,25,http://31.214.240.100:14265
1572138756935,1572138774535,1572138877589,27,http://207.180.252.59:14265
1572138813261,-1,-1,28,https://node01.gubiota.ch:443
1572138455596,1572138727546,1572138947784,22,http://173.249.16.242:14265
1572138006292,1572138313759,1572138957258,15,http://213.136.79.161:14265
1572138877265,1572138888067,1572139022861,29,http://207.180.224.65:14265
1572139033362,1572139033891,1572139050108,32,https://stirrlink.dyndns.org:14267
1572138918978,1572138970363,-1,30,http://173.249.42.88:14265
1572138680760,1572138770415,1572138979904,26,https://v22017125353157610.bestsrv.de:14267
1572139109142,-1,-1,33,http://207.180.202.219:14265
1572138998390,1572139112290,-1,31,https://node01.gubiota.ch:443
1572139233986,1572139234892,1572139257395,35,http://iota-fn01.sairai.de:14265
1572139179168,-1,-1,34,https://vmi204101.contaboserver.net:443
1572139353019,1572139353551,1572139356326,37,http://node05.iotatoken.nl:14265
1572139479520,1572139480063,1572139484958,39,http://node05.iotatoken.nl:14265
-1,-1,-1,40,http://node05.iotatoken.nl:14265
1572139422793,1572139445149,-1,38,http://31.214.240.100:14265
1572139301599,1572139547823,1572139698451,36,http://173.249.16.242:14265
-1,-1,-1,41,undefined
1572139840432,1572139840664,1572139848985,42,http://node05.iotatoken.nl:14265
-1,-1,-1,43,http://node05.iotatoken.nl:14265
1572139950747,1572140235919,1572140566220,44,http://173.249.16.242:14265
