attach,http://turbor.ddns.net:14265 score: 21.286660383176105 scoreNorm: 21.286660383176105 TMXMJQO9OSVHXUIWATENOA9MANBJASGPZVMHEIMVFCWTUYXQBPKNBCSLULETIQZXDKWBAEMLGVTFYIEGH
1572136563240,1572136564437,1572136592643,1,https://pow.iota.community:443
1572136623224,1572136624803,1572136663274,2,http://173.249.17.230:14265
1572136696168,1572136697568,1572136702507,3,https://pow.iota.community:443
1572136503130,1572136591174,-1,0,http://117.102.178.102:14265
1572136836255,1572136930555,-1,4,https://ultranode.iotatoken.nl:443
-1,-1,-1,6,http://167.86.121.248:14265
1572137188270,1572137285222,-1,5,http://167.86.121.248:14265
1572137368162,1572137378267,1572137427672,8,http://5.189.135.61:14265
-1,-1,-1,9,undefined
1572137308090,-1,-1,7,http://131.112.180.45:14265
-1,-1,-1,10,undefined
1572137548939,1572137549220,1572137557674,11,http://node03.iotatoken.nl:14265
1572137668857,-1,-1,13,http://207.180.202.219:14265
1572137743907,-1,-1,14,http://speedynode.ddns.net:14265
1572137866713,1572137866959,1572137873478,15,http://node05.iotatoken.nl:14265
-1,-1,-1,17,http://78.46.254.167:14265
1572137929984,1572137973684,1572137992248,16,http://78.46.254.167:14265
1572138050215,-1,-1,18,http://212.47.242.90:14265
1572138111521,1572138119770,1572138152481,19,http://188.68.48.254:14265
1572138231418,1572138290085,1572138323322,21,http://60.126.208.96:14265
1572138171380,1572138197967,1572138345807,20,https://hanspetzersnode.org:14267
1572138352229,1572138352404,1572138356979,23,http://node01.iotatoken.nl:14265
1572138412528,1572138412881,1572138434519,24,http://188.68.48.254:14265
1572138292292,1572138412529,-1,22,https://node02.gubiota.ch:443
1572138592626,1572138596344,1572138602848,27,http://node01.iotatoken.nl:14265
1572138653113,1572138653231,1572138659363,28,http://185.244.195.45:14265
1572138472591,1572138572233,1572138668002,25,https://node00.gubiota.ch:443
1572138712861,1572138713595,1572138719173,29,https://papa.iota.family:14267
1572138784745,1572138785601,1572138787834,30,https://www.iotaqubic.us:443
1572138845195,1572138886045,-1,31,http://193.164.132.144:14265
-1,-1,-1,34,undefined
1572138914421,1572138965806,-1,32,http://131.112.180.45:14265
-1,-1,-1,35,undefined
1572138975497,1572139014089,1572139118222,33,http://207.180.252.59:14265
1572138532805,1572138564774,-1,26,https://wallet2.iota.town:443
1572139217643,-1,-1,37,http://117.102.178.102:14265
1572139338606,1572139350823,1572139373271,39,http://188.68.48.254:14265
1572139278073,1572139328534,-1,38,http://117.102.178.100:14265
-1,-1,-1,41,undefined
1572139398931,-1,-1,40,https://node00.gubiota.ch:443
1572137608780,1572137814893,1572139521234,12,http://167.86.108.113:14265
1572139635329,1572139635629,1572139645862,44,https://perma.iota.partners:443
1572139580123,1572139629395,1572139663375,43,http://207.180.252.59:14265
1572139520399,1572139566453,-1,42,http://117.102.178.102:14265
1572139157434,1572139721921,1572140759143,36,http://167.86.108.113:14265
