attach,http://159.69.116.60:14265 score: 6.915184700258316 scoreNorm: 6.915184700258316 VOGAZOFIZKVJLGCUSJN9GQLCSBQLAJTSKRLITNHNZRMIRMJTKZXVZWYEJAETZFXXIXZPHEYTG9GXOVBCR
-1,-1,-1,0,http://159.69.116.60:14265
-1,-1,-1,1,undefined
1572136558396,1572136596347,-1,2,http://144.76.186.185:14265
1572136618264,-1,-1,3,http://167.86.119.89:14265
1572136738986,1572136765307,-1,5,https://nodes.tangled.it:443
1572136798983,1572136808876,1572136841089,6,http://node01.iotatoken.nl:14265
1572136678074,1572136747496,-1,4,http://167.86.119.89:14265
1572136888785,1572136889019,1572136896819,7,http://node01.iotatoken.nl:14265
1572136979221,-1,-1,9,https://iota.chain.garden:443
1572136919004,1572137031537,1572137122659,8,http://117.102.178.100:14265
1572137159010,1572137159927,1572137166774,12,http://node04.iotatoken.nl:14265
1572137038959,1572137095047,-1,10,http://173.249.42.88:14265
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
1572137099046,1572137186987,-1,11,http://167.86.119.89:14265
1572137339305,1572137339585,1572137347417,15,https://perma.iota.partners:443
1572137399249,1572137407179,-1,16,http://173.249.42.88:14265
-1,-1,-1,20,http://node06.iotatoken.nl:14265
1572137609800,1572137611917,1572137679971,19,http://node06.iotatoken.nl:14265
1572137489926,1572137588173,-1,17,http://speedynode.ddns.net:14265
1572137519979,1572137605480,-1,18,https://vmi204101.contaboserver.net:443
1572137730165,1572137730503,1572137735203,22,https://trinity.iota-tangle.io:14265
1572137700049,-1,-1,21,https://vmi204101.contaboserver.net:443
1572137850396,1572137912453,1572137955399,23,http://60.126.208.96:14265
-1,-1,-1,26,http://117.102.178.102:14265
1572137940636,1572137969327,-1,24,http://173.249.50.233:14265
-1,-1,-1,27,undefined
1572138001302,1572138004825,-1,25,http://117.102.178.102:14265
1572138152290,1572138182253,1572138269920,28,http://207.180.252.59:14265
1572138303144,1572138304444,1572138318324,30,http://173.249.23.161:14265
1572138363554,1572138364102,1572138370565,31,http://iotawallet.tobg.com.de:14265
1572138242298,1572138271475,-1,29,https://vmi204101.contaboserver.net:443
1572138423585,1572138423775,-1,32,https://xeevee.net:14267
1572138453633,1572138454023,1572138472593,33,https://node.vanityfive.de:443
1572138513695,1572138519281,1572138522853,34,https://nod3.theshock.de:443
-1,-1,-1,35,https://nod3.theshock.de:443
1572138693558,1572138713275,1572138793778,36,http://173.249.43.185:14265
-1,-1,-1,38,http://117.102.178.102:14265
1572138723858,1572138732569,-1,37,http://117.102.178.102:14265
1572138912605,1572138912957,1572138917634,39,http://node01.iotatoken.nl:14265
-1,-1,-1,40,http://node01.iotatoken.nl:14265
1572139024614,1572139025021,1572139035753,41,http://iotawallet.tobg.com.de:14265
-1,-1,-1,42,http://iotawallet.tobg.com.de:14265
