attach,https://wallet1.iota.town:443 score: 129.87763237953186 scoreNorm: 129.87763237953186 HWHHCIUUVRZVTBVJ9MDXRCUSFAUSGRWYMS9SZQFYTQXJRBLYBHAGKPENXTZEVHYSCVBYKYPNAANMRXJDZ
1572136774418,1572136787732,-1,0,http://5.189.135.61:14265
-1,-1,-1,3,undefined
1572136844120,-1,-1,1,http://117.102.178.102:14265
1572136983885,1572136984527,1572137001994,4,https://stirrlink.dyndns.org:14267
1572136878899,1572136904774,-1,2,http://173.249.23.161:14265
-1,-1,-1,5,undefined
-1,-1,-1,7,http://5.189.133.22:14265
1572137416209,1572137510487,1572137606603,6,http://5.189.133.22:14265
1572137521859,1572137622782,-1,8,https://hanspetzersnode.org:14267
1572137802536,1572137806284,1572137819947,9,http://node06.iotatoken.nl:14265
1572137837561,1572137838391,1572137878480,10,https://iotanode.world:14267
1572137872514,1572137885935,-1,11,http://167.86.119.89:14265
1572138013454,1572138015033,1572138033656,13,http://207.180.252.59:14265
1572137978265,-1,-1,12,https://node02.gubiota.ch:443
1572138153177,-1,-1,15,https://node02.gubiota.ch:443
1572138223181,1572138227186,-1,16,http://173.249.42.88:14265
1572138259213,-1,-1,17,http://94.16.112.202:14265
1572138435604,1572138435797,-1,20,https://xeevee.net:14267
1572138330051,-1,-1,18,http://5.189.133.22:14265
1572138400653,1572138423590,1572138475733,19,https://contabo02.pinter-net.at:14267
1572138505642,-1,-1,21,http://turbor.ddns.net:14265
1572138083282,1572138095271,1572138563947,14,https://wallet2.iota.town:443
1572138540890,1572138627631,1572138637840,22,http://144.76.186.185:14265
1572138679697,1572138685502,1572138689675,24,https://nodes.iota.cafe:443
1572138808655,1572138818552,1572138855056,26,http://173.249.23.161:14265
1572138750754,-1,-1,25,http://89.163.242.213:14265
1572138645787,1572138664527,1572138884030,23,https://v22017125353157610.bestsrv.de:14267
1572138879669,1572138892829,1572138930463,27,http://188.68.48.254:14265
1572138949470,-1,-1,28,http://167.86.121.248:14265
1572139055052,1572139081727,1572139102748,30,http://iota-fn01.sairai.de:14265
1572138984705,-1,-1,29,https://node00.gubiota.ch:443
-1,-1,-1,32,http://188.68.48.254:14265
1572139125087,1572139149382,1572139219220,31,http://188.68.48.254:14265
1572139231261,1572139239000,1572139257518,33,https://nod3.theshock.de:443
1572139371671,1572139372577,1572139386017,35,http://node05.iotatoken.nl:14265
1572139301148,1572139347535,1572139439701,34,http://207.180.224.65:14265
1572139478758,1572139479519,1572139489908,36,http://node04.iotatoken.nl:14265
1572139654261,1572139654669,1572139657848,39,https://nodes.thetangle.org:443
1572139548444,-1,-1,37,https://iota1.chain.garden:443
1572139586202,1572139592376,-1,38,http://speedynode.ddns.net:14265
1572139724216,1572139724734,1572139725367,40,https://trinity.iota-tangle.io:14265
-1,-1,-1,41,https://trinity.iota-tangle.io:14265
1572139829440,1572139841117,1572139848142,42,http://iota-fn01.sairai.de:14265
1572139900133,1572139901484,1572139903555,43,https://www.iotaqubic.us:443
1572139970103,-1,-1,44,http://94.16.112.202:14265
